#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.721507559   35.405974281   -9.982693000
   -0.821647309   -2.064475172   67.785079646   27.872890107  -14.326488039
   -0.724982920   -2.064475172   70.117749159   20.414037921  -18.378110817
   -0.628318531   -2.064475172   71.755955197   13.505675441  -21.905395966
   -0.531654141   -2.064475172   72.741377401    6.775539256  -24.804267713
   -0.434989752   -2.064475172   73.056049405   -0.475934649  -27.102270914
   -0.338325363   -2.064475172   72.617477353   -8.905129976  -28.910529936
   -0.241660973   -2.064475172   71.297246819  -18.677856533  -30.314961568
   -0.144996584   -2.064475172   68.979410277  -29.415424260  -31.281115224
   -0.048332195   -2.064475172   65.611247495  -40.210027737  -31.625234100
    0.048332195   -2.064475172   61.246800183  -49.787101968  -31.122550472
    0.144996584   -2.064475172   56.066135283  -56.895827831  -29.637141758
    0.241660973   -2.064475172   50.357664601  -60.610269669  -27.234961637
    0.338325363   -2.064475172   44.470260327  -60.605075263  -24.181474280
    0.434989752   -2.064475172   38.754289769  -57.103551081  -20.870747254
    0.531654141   -2.064475172   33.528370114  -50.561657187  -17.711265220
    0.628318531   -2.064475172   29.065665861  -41.355600020  -15.057192910
    0.724982920   -2.064475172   25.606616913  -29.913004486  -13.162574185
    0.821647309   -2.064475172   23.331270785  -17.021038369  -12.163405847
    0.918311699   -2.064475172   22.323869706   -3.889531582  -12.046578698
    1.014976088   -2.064475172   22.549153466    8.289259645  -12.630443908
    1.111640477   -2.064475172   23.881404383   19.007186024  -13.577770866
    1.208304867   -2.064475172   26.189396305   28.566711165  -14.454181365
    1.304969256   -2.064475172   29.392494653   37.635648670  -14.852286938
    1.401633645   -2.064475172   33.455224618   46.204144770  -14.524993755
    1.498298035   -2.064475172   38.285406629   53.259779978  -13.482910506
    1.594962424   -2.064475172   43.655041679   57.105592532  -11.972955966
    1.691626813   -2.064475172   49.189195033   56.560805991  -10.338748712
    1.788291203   -2.064475172   54.465096962   51.914940764   -8.832143261
    1.884955592   -2.064475172   59.156817661   44.778231163   -7.482119481
    1.981619981   -2.064475172   63.112800053   36.980964785   -6.132015474
    2.078284371   -2.064475172   66.321860112   29.325675397   -4.580118782
    2.174948760   -2.064475172   68.781228288   21.270233866   -2.753248192
    2.271613150   -2.064475172   70.393402790   11.654912091   -0.760211203
    2.368277539   -2.064475172   70.964612587   -0.296063025    1.186126009
    2.464941928   -2.064475172   70.288197537  -13.941090486    2.913538915
    2.561606318   -2.064475172   68.279516925  -27.509593136    4.402908575
    2.658270707   -2.064475172   65.049029949  -38.892512990    5.791382518
    2.754935096   -2.064475172   60.884836117  -46.605054408    7.249350915
    2.851599486   -2.064475172   56.172507773  -50.283936034    8.837455755
    2.948263875   -2.064475172   51.282590166  -50.373582727   10.466754278
    3.044928264   -2.064475172   46.519711331  -47.814349701   11.938282910

   -3.141592654   -1.884955592   43.697621913  -41.994250529    4.589132690
   -3.044928264   -1.884955592   39.872439153  -36.992491880    5.127627298
   -2.948263875   -1.884955592   36.580857959  -30.959496072    5.538330256
   -2.851599486   -1.884955592   33.918281610  -23.979538941    5.905949633
   -2.754935096   -1.884955592   31.970924733  -16.194224729    6.258741789
   -2.658270707   -1.884955592   30.802417392   -7.927361185    6.549947604
   -2.561606318   -1.884955592   30.432803823    0.167103846    6.691148822
   -2.464941928   -1.884955592   30.806774534    7.328235193    6.631998694
   -2.368277539   -1.884955592   31.798596650   12.834036033    6.405682599
   -2.271613150   -1.884955592   33.225325709   16.267771198    6.101096451
   -2.174948760   -1.884955592   34.876315686   17.466839700    5.780468300
   -2.078284371   -1.884955592   36.534510875   16.418258963    5.426629817
   -1.981619981   -1.884955592   37.997635770   13.524251667    4.961000310
   -1.884955592   -1.884955592   39.132954158    9.889385590    4.319378517
   -1.788291203   -1.884955592   39.950149670    7.267275197    3.487326693
   -1.691626813   -1.884955592   40.637270672    7.443725491    2.458882220
   -1.594962424   -1.884955592   41.520436183   11.350743375    1.158543093
   -1.498298035   -1.884955592   42.946244984   18.420377149   -0.568058638
   -1.401633645   -1.884955592   45.136924694   26.818305232   -2.888697289
   -1.304969256   -1.884955592   48.102814517   34.047042368   -5.895188512
   -1.208304867   -1.884955592   51.623107320   38.051110976   -9.530766430
   -1.111640477   -1.884955592   55.329021415   37.841400248  -13.622979843
   -1.014976088   -1.884955592   58.822517115   33.820441319  -17.928100258
   -0.918311699   -1.884955592   61.800624964   27.434128717  -22.194632393
   -0.821647309   -1.884955592   64.114441003   20.423035790  -26.169164615
   -0.724982920   -1.884955592   65.771260211   13.947391851  -29.631037741
   -0.628318531   -1.884955592   66.844594149    8.313702373  -32.394354841
   -0.531654141   -1.884955592   67.392537505    2.910955448  -34.370518708
   -0.434989752   -1.884955592   67.391233111   -3.182503552  -35.588575901
   -0.338325363   -1.884955592   66.737520638  -10.677236737  -36.164542788
   -0.241660973   -1.884955592   65.288521094  -19.561217754  -36.178844166
   -0.144996584   -1.884955592   62.937076313  -29.158469179  -35.579239756
   -0.048332195   -1.884955592   59.665257802  -38.406384444  -34.174642454
    0.048332195   -1.884955592   55.562878640  -46.151779733  -31.798762625
    0.144996584   -1.884955592   50.819151300  -51.558948359  -28.483875093
    0.241660973   -1.884955592   45.686316752  -54.171634939  -24.555496599
    0.338325363   -1.884955592   40.439795854  -53.947706965  -20.549465795
    0.434989752   -1.884955592   35.342676257  -51.093048629  -17.027886753
    0.531654141   -1.884955592   30.640099597  -45.838125041  -14.391193160
    0.628318531   -1.884955592   26.557594736  -38.259366876  -12.814247625
    0.724982920   -1.884955592   23.314506940  -28.550604449  -12.282654312
    0.821647309   -1.884955592   21.090683942  -17.289515570  -12.670365481
    0.918311699   -1.884955592   19.990962642   -5.462379886  -13.769849329
    1.014976088   -1.884955592   20.023801633    5.983522103  -15.285014241
    1.111640477   -1.884955592   21.128961766   16.738343956  -16.833247644
    1.208304867   -1.884955592   23.252382167   27.124447682  -17.997686200
    1.304969256   -1.884955592   26.381069940   37.591508837  -18.436015406
    1.401633645   -1.884955592   30.515489752   47.707197428  -17.991612372
    1.498298035   -1.884955592   35.555019280   55.997588393  -16.737859793
    1.594962424   -1.884955592   41.225008758   60.472898297  -14.934893304
    1.691626813   -1.884955592   47.090522894   59.963649012  -12.897959594
    1.788291203   -1.884955592   52.683673184   55.050893525  -10.875526480
    1.884955592   -1.884955592   57.666648076   47.687625864   -8.976411310
    1.981619981   -1.884955592   61.902028431   39.889287182   -7.208856342
    2.078284371   -1.884955592   65.399167104   32.379702015   -5.553755362
    2.174948760   -1.884955592   68.159212211   24.399829768   -4.043112182
    2.271613150   -1.884955592   70.067901462   14.608978497   -2.751929795
    2.368277539   -1.884955592   70.905847458    2.235524750   -1.746842983
    2.464941928   -1.884955592   70.451605745  -11.874664504   -1.016000739
    2.561606318   -1.884955592   68.629298467  -25.674669666   -0.443955237
    2.658270707   -1.884955592   65.578855814  -36.950753583    0.153829634
    2.754935096   -1.884955592   61.617446996  -44.346177242    0.923065489
    2.851599486   -1.884955592   57.137419584  -47.769474109    1.876764956
    2.948263875   -1.884955592   52.491041405  -47.916875008    2.907408029
    3.044928264   -1.884955592   47.948830907  -45.762740820    3.848357917

   -3.141592654   -1.705436012   43.768831244  -41.090126342   -3.700439715
   -3.044928264   -1.705436012   40.028899620  -36.100914874   -3.284490975
   -2.948263875   -1.705436012   36.830213114  -29.909886763   -2.659381889
   -2.851599486   -1.705436012   34.279196741  -22.729601269   -1.791412605
   -2.754935096   -1.705436012   32.456617869  -14.899559537   -0.768810793
   -2.658270707   -1.705436012   31.403295378   -6.895239319    0.206896546
   -2.561606318   -1.705436012   31.109165506    0.657664053    0.896324879
   -2.464941928   -1.705436012   31.500394706    7.201455958    1.147532139
   -2.368277539   -1.705436012   32.455739297   12.247927124    0.975922279
   -2.271613150   -1.705436012   33.814016439   15.476105308    0.530541177
   -2.174948760   -1.705436012   35.385601954   16.627953881   -0.019623507
   -2.078284371   -1.705436012   36.959914466   15.505839840   -0.584763711
   -1.981619981   -1.705436012   38.326406354   12.421000225   -1.176645818
   -1.884955592   -1.705436012   39.341683965    8.499026049   -1.850537072
   -1.788291203   -1.705436012   40.007699277    5.518144765   -2.682395399
   -1.691626813   -1.705436012   40.502150203    5.166677356   -3.785637152
   -1.594962424   -1.705436012   41.127107797    8.228886526   -5.351755927
   -1.498298035   -1.705436012   42.194899325   14.092416880   -7.600989419
   -1.401633645   -1.705436012   43.899957626   21.092748737  -10.666273649
   -1.304969256   -1.705436012   46.248754812   27.066391470  -14.494121329
   -1.208304867   -1.705436012   49.049597999   30.236790856  -18.819941030
   -1.111640477   -1.705436012   51.981685003   29.737442480  -23.289835102
   -1.014976088   -1.705436012   54.698200505   25.917805853  -27.585808903
   -0.918311699   -1.705436012   56.937601773   20.127463419  -31.503215692
   -0.821647309   -1.705436012   58.586857151   14.036368588  -34.897335153
   -0.724982920   -1.705436012   59.684396693    8.818751488  -37.639502563
   -0.628318531   -1.705436012   60.334743803    4.717416709  -39.566529566
   -0.531654141   -1.705436012   60.613486007    0.935342004  -40.568403547
   -0.434989752   -1.705436012   60.493713235   -3.694099966  -40.649015385
   -0.338325363   -1.705436012   59.850983169   -9.969916661  -39.933217225
   -0.241660973   -1.705436012   58.525402718  -17.712373093  -38.539956149
   -0.144996584   -1.705436012   56.415651466  -25.948719263  -36.469861387
   -0.048332195   -1.705436012   53.533583289  -33.510535756  -33.594091858
    0.048332195   -1.705436012   49.991613204  -39.488984062  -29.829264155
    0.144996584   -1.705436012   45.961118791  -43.604072156  -25.329588717
    0.241660973   -1.705436012   41.620594546  -45.936270636  -20.566062062
    0.338325363   -1.705436012   37.135204586  -46.637140889  -16.201814700
    0.434989752   -1.705436012   32.660551652  -45.654880367  -12.850130407
    0.531654141   -1.705436012   28.374222133  -42.706777841  -10.857037294
    0.628318531   -1.705436012   24.484729744  -37.370117254  -10.247194426
    0.724982920   -1.705436012   21.232901285  -29.559868164  -10.814800741
    0.821647309   -1.705436012   18.838818132  -19.726026352  -12.256514283
    0.918311699   -1.705436012   17.457127999   -8.765572444  -14.237458528
    1.014976088   -1.705436012   17.156071570    2.488266268  -16.393557563
    1.111640477   -1.705436012   17.945192621   13.805969888  -18.332307934
    1.208304867   -1.705436012   19.841161415   25.435772074  -19.684342946
    1.304969256   -1.705436012   22.885333831   37.557274843  -20.187987465
    1.401633645   -1.705436012   27.099216951   49.353237131  -19.764868022
    1.498298035   -1.705436012   32.366806130   58.989024386  -18.509459241
    1.594962424   -1.705436012   38.370229415   64.294001685  -16.636999820
    1.691626813   -1.705436012   44.624384910   64.106334176  -14.385027796
    1.788291203   -1.705436012   50.618705293   59.156181039  -11.976183335
    1.884955592   -1.705436012   55.987677728   51.530876171   -9.608500220
    1.981619981   -1.705436012   60.575222877   43.306021013   -7.481389400
    2.078284371   -1.705436012   64.375470630   35.200449616   -5.783664347
    2.174948760   -1.705436012   67.373725128   26.484709135   -4.658890812
    2.271613150   -1.705436012   69.446122934   15.910516260   -4.137818658
    2.368277539   -1.705436012   70.376194945    2.869075113   -4.119657066
    2.464941928   -1.705436012   69.962382848  -11.629611922   -4.394090088
    2.561606318   -1.705436012   68.160965867  -25.433818334   -4.720076539
    2.658270707   -1.705436012   65.146700162  -36.408077910   -4.898827861
    2.754935096   -1.705436012   61.257640575  -43.407704940   -4.849078082
    2.851599486   -1.705436012   56.883136064  -46.561447004   -4.620432238
    2.948263875   -1.705436012   52.356528039  -46.693052021   -4.315092625
    3.044928264   -1.705436012   47.925849558  -44.701372325   -4.012508604

   -3.141592654   -1.525916432   42.497781898  -40.657102205  -10.062947011
   -3.044928264   -1.525916432   38.824858098  -35.107461277   -9.731621492
   -2.948263875   -1.525916432   35.755377894  -28.229969225   -8.941812878
   -2.851599486   -1.525916432   33.396251337  -20.482682545   -7.719978519
   -2.754935096   -1.525916432   31.803506177  -12.470692729   -6.244213119
   -2.658270707   -1.525916432   30.971817633   -4.834673648   -4.812152176
   -2.561606318   -1.525916432   30.839192904    1.870185510   -3.748050130
   -2.464941928   -1.525916432   31.298004885    7.387768358   -3.268954616
   -2.368277539   -1.525916432   32.227583090   11.584770600   -3.387243816
   -2.271613150   -1.525916432   33.496162276   14.351114250   -3.935143840
   -2.174948760   -1.525916432   34.951482578   15.391411262   -4.676567033
   -2.078284371   -1.525916432   36.407849300   14.305858572   -5.429468614
   -1.981619981   -1.525916432   37.659150046   11.224695328   -6.131384479
   -1.884955592   -1.525916432   38.553207374    7.152608375   -6.820667326
   -1.788291203   -1.525916432   39.072306960    3.773907846   -7.636187279
   -1.691626813   -1.525916432   39.363748577    2.632114516   -8.799265009
   -1.594962424   -1.525916432   39.686120149    4.429180712  -10.597673509
   -1.498298035   -1.525916432   40.309555580    8.673157811  -13.275162945
   -1.401633645   -1.525916432   41.410976819   14.066394334  -16.890349324
   -1.304969256   -1.525916432   43.020375299   18.917884219  -21.237336973
   -1.208304867   -1.525916432   45.009723454   21.735756603  -25.880370133
   -1.111640477   -1.525916432   47.133867108   21.627822046  -30.340663387
   -1.014976088   -1.525916432   49.106108361   18.675666221  -34.272461040
   -0.918311699   -1.525916432   50.695940115   13.965828257  -37.534383198
   -0.821647309   -1.525916432   51.806487352    9.077660877  -40.088610035
   -0.724982920   -1.525916432   52.491841020    5.299798886  -41.887729254
   -0.628318531   -1.525916432   52.884162071    2.930556256  -42.789601015
   -0.531654141   -1.525916432   53.080921833    1.030702192  -42.664620224
   -0.434989752   -1.525916432   53.056255880   -1.865773517  -41.501905648
   -0.338325363   -1.525916432   52.660678971   -6.737361225  -39.460490028
   -0.241660973   -1.525916432   51.705603906  -13.305029396  -36.748091914
   -0.144996584   -1.525916432   50.079637485  -20.321065829  -33.485085965
   -0.048332195   -1.525916432   47.807719203  -26.501388190  -29.661476358
    0.048332195   -1.525916432   45.009768513  -31.170796274  -25.274720112
    0.144996584   -1.525916432   41.825107402  -34.585230216  -20.511314330
    0.241660973   -1.525916432   38.347073417  -37.324889340  -15.820266059
    0.338325363   -1.525916432   34.624581292  -39.660172881  -11.801874414
    0.434989752   -1.525916432   30.708922960  -41.177472216   -8.982943315
    0.531654141   -1.525916432   26.722871104  -40.980518082   -7.624599265
    0.628318531   -1.525916432   22.878372076  -38.099608014   -7.678544062
    0.724982920   -1.525916432   19.460228553  -32.175084176   -8.884638720
    0.821647309   -1.525916432   16.749033029  -23.569300456  -10.894195943
    0.918311699   -1.525916432   14.964641211  -13.145202693  -13.328539380
    1.014976088   -1.525916432   14.244249838   -1.694536370  -15.787142115
    1.111640477   -1.525916432   14.668435092   10.534472831  -17.869908840
    1.208304867   -1.525916432   16.315898622   23.625281447  -19.254036346
    1.304969256   -1.525916432   19.267259439   37.447720219  -19.765422803
    1.401633645   -1.525916432   23.550701695   50.868188513  -19.411360405
    1.498298035   -1.525916432   29.031686989   61.829276690  -18.306966779
    1.594962424   -1.525916432   35.359333850   68.109253260  -16.604754056
    1.691626813   -1.525916432   42.015204493   68.542584200  -14.435138745
    1.788291203   -1.525916432   48.453819268   63.837891932  -11.957145309
    1.884955592   -1.525916432   54.268701143   55.982391276   -9.419333900
    1.981619981   -1.525916432   59.253012749   46.973828643   -7.177809273
    2.078284371   -1.525916432   63.349873794   37.602685221   -5.604486083
    2.174948760   -1.525916432   66.509736243   27.418925854   -4.940659592
    2.271613150   -1.525916432   68.607138269   15.546401605   -5.175040772
    2.368277539   -1.525916432   69.458275314    1.692901847   -6.048751147
    2.464941928   -1.525916432   68.916303762  -13.024370092   -7.167267807
    2.561606318   -1.525916432   66.990828951  -26.551891383   -8.180557874
    2.658270707   -1.525916432   63.891678335  -37.038677539   -8.898952376
    2.754935096   -1.525916432   59.963517424  -43.628102769   -9.332275162
    2.851599486   -1.525916432   55.579490875  -46.576768834   -9.614752870
    2.948263875   -1.525916432   51.054454570  -46.660768889   -9.854594073
    3.044928264   -1.525916432   46.630256747  -44.579592232  -10.046735947

   -3.141592654   -1.346396852   40.374735429  -40.551902480  -12.986993255
   -3.044928264   -1.346396852   36.752898443  -34.115065852  -12.756082272
   -2.948263875   -1.346396852   33.826105089  -26.287592572  -11.996478857
   -2.851599486   -1.346396852   31.692484399  -17.822084283  -10.776173063
   -2.754935096   -1.346396852   30.372645905   -9.581101242   -9.300975378
   -2.658270707   -1.346396852   29.806277079   -2.343257843   -7.869249338
   -2.561606318   -1.346396852   29.872562485    3.411604327   -6.794770399
   -2.464941928   -1.346396852   30.422755438    7.726247471   -6.307961645
   -2.368277539   -1.346396852   31.330159360   10.839424059   -6.464744713
   -2.271613150   -1.346396852   32.489867172   12.921940880   -7.144931220
   -2.174948760   -1.346396852   33.792648830   13.732116507   -8.119520251
   -2.078284371   -1.346396852   35.090881251   12.720943719   -9.155570664
   -1.981619981   -1.346396852   36.196777989    9.798694530  -10.111044958
   -1.884955592   -1.346396852   36.955212517    5.721061453  -10.972425801
   -1.788291203   -1.346396852   37.321072072    1.953089269  -11.893811176
   -1.691626813   -1.346396852   37.395392661   -0.145528373  -13.157524070
   -1.594962424   -1.346396852   37.379562399    0.130273289  -15.104601304
   -1.498298035   -1.346396852   37.500137902    2.565706849  -17.974601955
   -1.401633645   -1.346396852   37.930250918    6.371194491  -21.756598734
   -1.304969256   -1.346396852   38.747315425   10.384989530  -26.140931621
   -1.208304867   -1.346396852   39.911263445   13.360144001  -30.598995950
   -1.111640477   -1.346396852   41.268902821   14.252004487  -34.596555624
   -1.014976088   -1.346396852   42.595836356   12.728730167  -37.787860148
   -0.918311699   -1.346396852   43.682408213    9.501713086  -40.076452988
   -0.821647309   -1.346396852   44.430920849    6.049808368  -41.503042564
   -0.724982920   -1.346396852   44.897379305    3.837893551  -42.092942789
   -0.628318531   -1.346396852   45.235602125    3.306907729  -41.754407928
   -0.531654141   -1.346396852   45.565300149    3.410390912  -40.379093038
   -0.434989752   -1.346396852   45.861612398    2.336632097  -37.973513100
   -0.338325363   -1.346396852   45.942228416   -1.173223169  -34.745189133
   -0.241660973   -1.346396852   45.571959613   -6.838803347  -31.003472073
   -0.144996584   -1.346396852   44.604944108  -13.174435166  -27.010540793
   -0.048332195   -1.346396852   43.055308574  -18.716678827  -22.896342920
    0.048332195   -1.346396852   41.037359200  -22.883741985  -18.722290621
    0.144996584   -1.346396852   38.660641517  -26.289978661  -14.622068485
    0.241660973   -1.346396852   35.951486365  -29.878936265  -10.873586969
    0.338325363   -1.346396852   32.869699323  -33.996617424   -7.847337308
    0.434989752   -1.346396852   29.388960509  -37.925730475   -5.865653231
    0.531654141   -1.346396852   25.594359541  -40.271633918   -5.084673235
    0.628318531   -1.346396852   21.707000050  -39.634555681   -5.461059422
    0.724982920   -1.346396852   18.053038288  -35.429082961   -6.811547640
    0.821647309   -1.346396852   14.970012329  -27.904699483   -8.866845161
    0.918311699   -1.346396852   12.743684147  -17.836480783  -11.281743368
    1.014976088   -1.346396852   11.584426012   -5.962532845  -13.645635602
    1.111640477   -1.346396852   11.645685501    7.378879607  -15.547225921
    1.208304867   -1.346396852   13.060506207   21.999860190  -16.704148202
    1.304969256   -1.346396852   15.932180928   37.394267753  -17.040791979
    1.401633645   -1.346396852   20.277998928   52.169677992  -16.676760485
    1.498298035   -1.346396852   25.938600204   64.204338401  -15.780167830
    1.594962424   -1.346396852   32.540353802   71.390414826  -14.455915686
    1.691626813   -1.346396852   39.552086350   72.594371459  -12.714221954
    1.788291203   -1.346396852   46.409223027   68.368659525  -10.600286869
    1.884955592   -1.346396852   52.661951611   60.383294723   -8.333584680
    1.981619981   -1.346396852   58.031790544   50.410912727   -6.339346640
    2.078284371   -1.346396852   62.383713230   39.351172967   -5.102539068
    2.174948760   -1.346396852   65.618476379   27.225253776   -4.929417337
    2.271613150   -1.346396852   67.615578643   13.763195878   -5.779190901
    2.368277539   -1.346396852   68.249056405   -0.880621130   -7.275818564
    2.464941928   -1.346396852   67.455940852  -15.533075833   -8.890760645
    2.561606318   -1.346396852   65.315894859  -28.433818663  -10.201074179
    2.658270707   -1.346396852   62.070147797  -38.214829655  -11.049788097
    2.754935096   -1.346396852   58.052116012  -44.385519777  -11.552193732
    2.851599486   -1.346396852   53.601601487  -47.242054904  -11.946141780
    2.948263875   -1.346396852   49.011246951  -47.339776121  -12.374910444
    3.044928264   -1.346396852   44.528521244  -45.057946764  -12.789007962

   -3.141592654   -1.166877271   38.108921098  -40.675285870  -11.572855917
   -3.044928264   -1.166877271   34.515110550  -33.376861333  -11.511571622
   -2.948263875   -1.166877271   31.702729141  -24.687163853  -11.044427937
   -2.851599486   -1.166877271   29.755561345  -15.627220748  -10.259878545
   -2.754935096   -1.166877271   28.659254507   -7.233210448   -9.334437575
   -2.658270707   -1.166877271   28.306830022   -0.352533764   -8.478319143
   -2.561606318   -1.166877271   28.529576326    4.582379745   -7.897745662
   -2.464941928   -1.166877271   29.141257835    7.803335516   -7.768362205
   -2.368277539   -1.166877271   30.001460953    9.812588982   -8.183052268
   -2.271613150   -1.166877271   31.018244531   11.054246282   -9.122874581
   -2.174948760   -1.166877271   32.116560060   11.444584881  -10.447644807
   -2.078284371   -1.166877271   33.190486506   10.421204660  -11.936911236
   -1.981619981   -1.166877271   34.084240417    7.730644475  -13.380196381
   -1.884955592   -1.166877271   34.653106089    3.821680237  -14.669530380
   -1.788291203   -1.166877271   34.829106503   -0.164554000  -15.891501269
   -1.691626813   -1.166877271   34.663530656   -3.106294277  -17.302004283
   -1.594962424   -1.166877271   34.296285418   -4.258580427  -19.233899262
   -1.498298035   -1.166877271   33.911908232   -3.481717027  -21.915858000
   -1.401633645   -1.166877271   33.687958552   -1.009576268  -25.321243935
   -1.304969256   -1.166877271   33.759468695    2.515743962  -29.137380874
   -1.208304867   -1.166877271   34.181626840    6.056099202  -32.850918540
   -1.111640477   -1.166877271   34.896805042    8.368137922  -35.942781714
   -1.014976088   -1.166877271   35.741977755    8.668121815  -38.074691148
   -0.918311699   -1.166877271   36.523863783    7.237509030  -39.151746871
   -0.821647309   -1.166877271   37.133656058    5.417964700  -39.247945315
   -0.724982920   -1.166877271   37.616640110    4.825108490  -38.455945579
   -0.628318531   -1.166877271   38.135043806    6.066260721  -36.782094149
   -0.531654141   -1.166877271   38.821560962    8.028622587  -34.201524516
   -0.434989752   -1.166877271   39.645969648    8.571032529  -30.773825421
   -0.338325363   -1.166877271   40.385261104    6.106202382  -26.741044883
   -0.241660973   -1.166877271   40.742517816    0.824623905  -22.470269342
   -0.144996584   -1.166877271   40.514786031   -5.609518023  -18.323300089
   -0.048332195   -1.166877271   39.681834032  -11.485900017  -14.544936555
    0.048332195   -1.166877271   38.342653114  -16.114938526  -11.241325781
    0.144996584   -1.166877271   36.590931199  -20.195077233   -8.453832955
    0.241660973   -1.166877271   34.424430755  -24.824045272   -6.219696101
    0.338325363   -1.166877271   31.764157207  -30.397133504   -4.595349213
    0.434989752   -1.166877271   28.549621889  -36.065097341   -3.633597291
    0.531654141   -1.166877271   24.848517432  -40.206681350   -3.369262481
    0.628318531   -1.166877271   20.886098343  -41.228826310   -3.800519634
    0.724982920   -1.166877271   17.008710727  -38.405465462   -4.890111872
    0.821647309   -1.166877271   13.589110033  -31.806764645   -6.521353865
    0.918311699   -1.166877271   10.967546218  -21.994854831   -8.439605002
    1.014976088   -1.166877271    9.426244411   -9.581522117  -10.262475204
    1.111640477   -1.166877271    9.191971875    4.958921846  -11.591076393
    1.208304867   -1.166877271   10.443873360   21.050499071  -12.198647072
    1.304969256   -1.166877271   13.288723090   37.720008706  -12.124646112
    1.401633645   -1.166877271   17.710550658   53.352633341  -11.621628549
    1.498298035   -1.166877271   23.513007461   65.929656756  -10.935458121
    1.594962424   -1.166877271   30.306647684   73.658283079  -10.139031951
    1.691626813   -1.166877271   37.569800102   75.542642725   -9.115766571
    1.788291203   -1.166877271   44.743461763   71.917989769   -7.752929137
    1.884955592   -1.166877271   51.347430087   63.969928576   -6.157864709
    1.981619981   -1.166877271   57.028434226   53.100122566   -4.722985589
    2.078284371   -1.166877271   61.560945568   40.294256559   -3.957208708
    2.174948760   -1.166877271   64.788150454   26.137597390   -4.188495278
    2.271613150   -1.166877271   66.598249184   11.108180645   -5.363608308
    2.368277539   -1.166877271   66.938525723   -4.114782660   -7.054233085
    2.464941928   -1.166877271   65.846794352  -18.343007545   -8.681575915
    2.561606318   -1.166877271   63.480702579  -30.263457083   -9.811470678
    2.658270707   -1.166877271   60.104609390  -39.139397323  -10.348207991
    2.754935096   -1.166877271   56.021824999  -44.907911677  -10.510351966
    2.851599486   -1.166877271   51.520289758  -47.836576683  -10.635017647
    2.948263875   -1.166877271   46.862437165  -48.126390084  -10.916301101
    3.044928264   -1.166877271   42.305290822  -45.740252328  -11.303158090

   -3.141592654   -0.987357691   36.472613601  -41.052722378   -6.136358181
   -3.044928264   -0.987357691   32.866585313  -33.227527838   -6.359154307
   -2.948263875   -0.987357691   30.092975190  -24.068376332   -6.435218714
   -2.851599486   -0.987357691   28.218572663  -14.788985957   -6.463493007
   -2.754935096   -0.987357691   27.202185609   -6.462912418   -6.563704065
   -2.658270707   -0.987357691   26.911087662    0.106595949   -6.807972754
   -2.561606318   -0.987357691   27.154726110    4.511604544   -7.226051994
   -2.464941928   -0.987357691   27.725740662    7.002966006   -7.867746623
   -2.368277539   -0.987357691   28.466645231    8.135881376   -8.822099196
   -2.271613150   -0.987357691   29.278811944    8.522415240  -10.180077383
   -2.174948760   -0.987357691   30.100074974    8.306176190  -11.943488797
   -2.078284371   -0.987357691   30.857865386    7.092403606  -13.971404910
   -1.981619981   -0.987357691   31.437578517    4.617026599  -16.024611581
   -1.884955592   -0.987357691   31.723658670    1.072862395  -17.888557711
   -1.788291203   -0.987357691   31.644106549   -2.767784990  -19.514370330
   -1.691626813   -0.987357691   31.213438682   -6.087929472  -21.043764203
   -1.594962424   -0.987357691   30.517373120   -8.157163795  -22.737581541
   -1.498298035   -0.987357691   29.700241914   -8.532679482  -24.814225389
   -1.401633645   -0.987357691   28.940497824   -6.958942667  -27.299984714
   -1.304969256   -0.987357691   28.421054228   -3.612617250  -29.990197946
   -1.208304867   -0.987357691   28.279695878    0.683057440  -32.493638002
   -1.111640477   -0.987357691   28.545797475    4.551731413  -34.369580435
   -1.014976088   -0.987357691   29.116351431    6.837159483  -35.288101743
   -0.918311699   -0.987357691   29.818439128    7.391062316  -35.110815722
   -0.821647309   -0.987357691   30.530806337    7.339799655  -33.893985808
   -0.724982920   -0.987357691   31.277047873    8.322682097  -31.782825320
   -0.628318531   -0.987357691   32.206713409   11.061479658  -28.915336020
   -0.531654141   -0.987357691   33.445396980   14.430216312  -25.402239014
   -0.434989752   -0.987357691   34.945410073   16.067260495  -21.382132123
   -0.338325363   -0.987357691   36.439611373   14.108356485  -17.099222129
   -0.241660973   -0.987357691   37.565917118    8.606039443  -12.898410275
   -0.144996584   -0.987357691   38.053972232    1.319285658   -9.152097720
   -0.048332195   -0.987357691   37.833828170   -5.782568821   -6.156843011
    0.048332195   -0.987357691   36.982697288  -11.736767678   -4.046502794
    0.144996584   -0.987357691   35.594277266  -17.049555625   -2.786268654
    0.241660973   -0.987357691   33.679743623  -22.735154833   -2.201563754
    0.338325363   -0.987357691   31.177336658  -29.196344479   -2.055261120
    0.434989752   -0.987357691   28.041521946  -35.642395478   -2.133584814
    0.531654141   -0.987357691   24.345563915  -40.540261876   -2.337792299
    0.628318531   -0.987357691   20.312327644  -42.381611484   -2.689001335
    0.724982920   -0.987357691   16.282179759  -40.411525273   -3.282817505
    0.821647309   -0.987357691   12.634349120  -34.468469698   -4.159609307
