#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.014976088   -2.064475172   48.566011749    7.638128985    1.455869586
   -0.918311699   -2.064475172   49.196817636    5.467958771    0.408717156
   -0.821647309   -2.064475172   49.645606428    3.912932747   -0.553480269
   -0.724982920   -2.064475172   49.971516905    2.890122232   -1.400185983
   -0.628318531   -2.064475172   50.213607441    2.118017503   -2.097281989
   -0.531654141   -2.064475172   50.381218494    1.278204374   -2.646773565
   -0.434989752   -2.064475172   50.451625151    0.100817579   -3.112424205
   -0.338325363   -2.064475172   50.384638033   -1.582069724   -3.606221652
   -0.241660973   -2.064475172   50.129152056   -3.793008946   -4.240238424
   -0.144996584   -2.064475172   49.632589810   -6.563939488   -5.073997777
   -0.048332195   -2.064475172   48.837826086   -9.978862929   -6.105120616
    0.048332195   -2.064475172   47.679742935  -14.098322001   -7.293286886
    0.144996584   -2.064475172   46.088580753  -18.932943282   -8.596158072
    0.241660973   -2.064475172   43.999212869  -24.373694741   -9.980401118
    0.338325363   -2.064475172   41.364965788  -30.142525220  -11.395106187
    0.434989752   -2.064475172   38.180461260  -35.618157448  -12.741685584
    0.531654141   -2.064475172   34.525733215  -39.614783004  -13.864233234
    0.628318531   -2.064475172   30.626739131  -40.350478546  -14.591749366
    0.724982920   -2.064475172   26.889214715  -36.020652788  -14.822173676
    0.821647309   -2.064475172   23.854693316  -25.803686272  -14.599214553
    0.918311699   -2.064475172   22.060511189  -10.687791080  -14.120452599
    1.014976088   -2.064475172   21.858772879    6.582037388  -13.647207544
    1.111640477   -2.064475172   23.290552135   22.549732505  -13.353615906
    1.208304867   -2.064475172   26.085942228   34.452393675  -13.205365606
    1.304969256   -2.064475172   29.780622617   41.103478519  -12.956960691
    1.401633645   -2.064475172   33.872606852   42.796977798  -12.284431144
    1.498298035   -2.064475172   37.931200998   40.622861108  -10.983391800
    1.594962424   -2.064475172   41.640485162   35.731605309   -9.095960071
    1.691626813   -2.064475172   44.788522095   29.199768133   -6.894941987
    1.788291203   -2.064475172   47.266183731   21.998901629   -4.748978789
    1.884955592   -2.064475172   49.058322629   15.135405509   -2.956410138
    1.981619981   -2.064475172   50.235184872    9.410711437   -1.654929354
    2.078284371   -2.064475172   50.929470460    5.123701103   -0.810897649
    2.174948760   -2.064475172   51.276854702    2.153548733   -0.293825934
    2.271613150   -2.064475172   51.380386001    0.028359210    0.063768457
    2.368277539   -2.064475172   51.289593668   -1.954224858    0.436077368
    2.464941928   -2.064475172   50.989741321   -4.388199844    0.973366570
    2.561606318   -2.064475172   50.416604631   -7.650627562    1.793809218
    2.658270707   -2.064475172   49.484821835  -11.754786966    2.959145560
    2.754935096   -2.064475172   48.126528891  -16.374419778    4.441347562
    2.851599486   -2.064475172   46.324689968  -20.803180481    6.110634088
    2.948263875   -2.064475172   44.135040298  -24.273763264    7.773014566
    3.044928264   -2.064475172   41.680008641  -26.225623003    9.244662927

   -3.141592654   -1.884955592   40.514906555  -25.647275673    5.063336543
   -3.044928264   -1.884955592   38.071805551  -24.606241914    4.926115484
   -2.948263875   -1.884955592   35.809591955  -21.949777846    4.955215078
   -2.851599486   -1.884955592   33.870076198  -17.976411926    5.383504083
   -2.754935096   -1.884955592   32.366290017  -12.984473213    6.239584065
   -2.658270707   -1.884955592   31.381313325   -7.314531859    7.315072201
   -2.561606318   -1.884955592   30.959045358   -1.426078360    8.265097132
   -2.464941928   -1.884955592   31.095445050    4.156669075    8.781346058
   -2.368277539   -1.884955592   31.736856287    8.946018245    8.723852738
   -2.271613150   -1.884955592   32.786352019   12.531860947    8.142627271
   -2.174948760   -1.884955592   34.111325662   14.611034636    7.200590522
   -2.078284371   -1.884955592   35.558523578   15.053350122    6.068250639
   -1.981619981   -1.884955592   36.980370964   14.173703044    4.884002365
   -1.884955592   -1.884955592   38.283770214   12.761415189    3.756526992
   -1.788291203   -1.884955592   39.464305223   11.776377652    2.778455374
   -1.691626813   -1.884955592   40.596078245   11.778548992    1.997184942
   -1.594962424   -1.884955592   41.771849803   12.590288465    1.371047350
   -1.498298035   -1.884955592   43.036534781   13.448905134    0.772795399
   -1.401633645   -1.884955592   44.353053160   13.584885583    0.057794084
   -1.304969256   -1.884955592   45.629574572   12.588886786   -0.850499847
   -1.208304867   -1.884955592   46.759294479   10.643192307   -1.904348501
   -1.111640477   -1.884955592   47.672808501    8.189035878   -2.988539442
   -1.014976088   -1.884955592   48.347704895    5.787669270   -3.984940723
   -0.918311699   -1.884955592   48.810076865    3.852545637   -4.825619127
   -0.821647309   -1.884955592   49.115409641    2.570635464   -5.477101902
   -0.724982920   -1.884955592   49.326566710    1.868396347   -5.924666473
   -0.628318531   -1.884955592   49.486104039    1.424530331   -6.157975052
   -0.531654141   -1.884955592   49.598923905    0.811884143   -6.219140545
   -0.434989752   -1.884955592   49.626267061   -0.363665285   -6.220339788
   -0.338325363   -1.884955592   49.503524561   -2.306729190   -6.322579213
   -0.241660973   -1.884955592   49.158027507   -4.943273593   -6.658646166
   -0.144996584   -1.884955592   48.528920576   -8.142315548   -7.267265886
   -0.048332195   -1.884955592   47.565626016  -11.862645661   -8.083354989
    0.048332195   -1.884955592   46.217059926  -16.136464085   -8.993814353
    0.144996584   -1.884955592   44.425263010  -21.036674982   -9.909467290
    0.241660973   -1.884955592   42.130721216  -26.506515335  -10.798870492
    0.338325363   -1.884955592   39.291131008  -32.241528526  -11.661583730
    0.434989752   -1.884955592   35.911277882  -37.527047802  -12.481824704
    0.531654141   -1.884955592   32.090659359  -41.100297219  -13.199671068
    0.628318531   -1.884955592   28.076816617  -41.223625111  -13.747542266
    0.724982920   -1.884955592   24.285307526  -36.287470864  -14.118053485
    0.821647309   -1.884955592   21.245011449  -25.714623894  -14.404928809
    0.918311699   -1.884955592   19.461591889  -10.613902778  -14.757192870
    1.014976088   -1.884955592   19.255421675    6.398600034  -15.261811214
    1.111640477   -1.884955592   20.659804476   22.214520203  -15.830921590
    1.208304867   -1.884955592   23.433808578   34.444344991  -16.182211396
    1.304969256   -1.884955592   27.169341082   42.055946407  -15.945128535
    1.401633645   -1.884955592   31.419066672   45.143072888  -14.844895720
    1.498298035   -1.884955592   35.772905317   44.330053981  -12.861645686
    1.594962424   -1.884955592   39.887039479   40.283846835  -10.262877219
    1.691626813   -1.884955592   43.485149548   33.824494589   -7.486377966
    1.788291203   -1.884955592   46.385004287   26.008973613   -4.968857028
    1.884955592   -1.884955592   48.518947009   18.152344360   -2.989239001
    1.981619981   -1.884955592   49.937732998   11.417706181   -1.622538778
    2.078284371   -1.884955592   50.785348383    6.333133515   -0.776265028
    2.174948760   -1.884955592   51.224290880    2.886689776   -0.283896487
    2.271613150   -1.884955592   51.388995485    0.613425778    0.033686493
    2.368277539   -1.884955592   51.359426836   -1.234246203    0.338275621
    2.464941928   -1.884955592   51.145813041   -3.304713439    0.755170409
    2.561606318   -1.884955592   50.701852118   -6.056600572    1.363904364
    2.658270707   -1.884955592   49.949291191   -9.660565324    2.181475603
    2.754935096   -1.884955592   48.810775933  -13.972303337    3.131646539
    2.851599486   -1.884955592   47.242536849  -18.437501742    4.050122297
    2.948263875   -1.884955592   45.264781217  -22.307734306    4.739821223
    3.044928264   -1.884955592   42.971312724  -24.861016594    5.068967795

   -3.141592654   -1.705436012   40.955107104  -26.804059172   -0.104591218
   -3.044928264   -1.705436012   38.405013613  -25.541521948   -1.126439990
   -2.948263875   -1.705436012   36.091159783  -21.988792839   -1.714342851
   -2.851599486   -1.705436012   34.206729239  -16.784359932   -1.538535213
   -2.754935096   -1.705436012   32.870842250  -10.788078966   -0.559399451
   -2.658270707   -1.705436012   32.119075144   -4.831278203    0.913477063
   -2.561606318   -1.705436012   31.915282223    0.476950836    2.349954547
   -2.464941928   -1.705436012   32.181257939    4.870084544    3.246551641
   -2.368277539   -1.705436012   32.826949769    8.341510011    3.344279589
   -2.271613150   -1.705436012   33.764865259   10.904021913    2.696373553
   -2.174948760   -1.705436012   34.901798078   12.428093791    1.571987408
   -2.078284371   -1.705436012   36.128455671   12.734859126    0.282405369
   -1.981619981   -1.705436012   37.331286806   11.998292011   -0.939396797
   -1.884955592   -1.705436012   38.438312325   10.891830674   -1.974741874
   -1.788291203   -1.705436012   39.456079327   10.277017524   -2.802090004
   -1.691626813   -1.705436012   40.458956370   10.584238528   -3.471166162
   -1.594962424   -1.705436012   41.525981180   11.493465551   -4.092374000
   -1.498298035   -1.705436012   42.677798979   12.173968092   -4.800559656
   -1.401633645   -1.705436012   43.854192201   11.945585676   -5.696550058
   -1.304969256   -1.705436012   44.954636158   10.618693115   -6.789739997
   -1.208304867   -1.705436012   45.885770107    8.552115921   -7.973294743
   -1.111640477   -1.705436012   46.602200426    6.245254658   -9.096006253
   -1.014976088   -1.705436012   47.104325781    4.177534953  -10.026479555
   -0.918311699   -1.705436012   47.430495360    2.659153331  -10.700850691
   -0.821647309   -1.705436012   47.641667834    1.821264826  -11.094620457
   -0.724982920   -1.705436012   47.803052511    1.594704532  -11.196494915
   -0.628318531   -1.705436012   47.958978316    1.605905382  -10.994880664
   -0.531654141   -1.705436012   48.105523627    1.289083396  -10.541836213
   -0.434989752   -1.705436012   48.180864978    0.093855172   -9.978802749
   -0.338325363   -1.705436012   48.086965437   -2.216090475   -9.516731262
   -0.241660973   -1.705436012   47.723461969   -5.421638239   -9.335725016
   -0.144996584   -1.705436012   47.021363918   -9.147756728   -9.495712344
   -0.048332195   -1.705436012   45.944287116  -13.168000938   -9.912769670
    0.048332195   -1.705436012   44.466115376  -17.480163966  -10.427649609
    0.144996584   -1.705436012   42.549093709  -22.273173135  -10.904273242
    0.241660973   -1.705436012   40.140788827  -27.627706050  -11.289300502
    0.338325363   -1.705436012   37.196614431  -33.292724806  -11.600395369
    0.434989752   -1.705436012   33.718164234  -38.513727512  -11.882792228
    0.531654141   -1.705436012   29.807097600  -41.983951153  -12.170865197
    0.628318531   -1.705436012   25.713039595  -42.014055127  -12.510700136
    0.724982920   -1.705436012   21.844239791  -37.134298542  -12.992238795
    0.821647309   -1.705436012   18.709594825  -26.858925988  -13.742606903
    0.918311699   -1.705436012   16.794723286  -12.190348020  -14.832483604
    1.014976088   -1.705436012   16.421611964    4.585612563  -16.155682540
    1.111640477   -1.705436012   17.662020272   20.754711503  -17.376018232
    1.208304867   -1.705436012   20.344388512   34.136531609  -18.012703217
    1.304969256   -1.705436012   24.133481061   43.545312202  -17.635591432
    1.401633645   -1.705436012   28.622823867   48.583066122  -16.071284511
    1.498298035   -1.705436012   33.387909650   49.272593472  -13.500231099
    1.594962424   -1.705436012   38.018301654   45.863070509  -10.390002933
    1.691626813   -1.705436012   42.147968095   39.096576017   -7.292053278
    1.788291203   -1.705436012   45.514398273   30.304140822   -4.654486490
    1.884955592   -1.705436012   48.004760936   21.214750397   -2.696035918
    1.981619981   -1.705436012   49.663413463   13.357050904   -1.411872176
    2.078284371   -1.705436012   50.655975884    7.446631805   -0.655613672
    2.174948760   -1.705436012   51.177057563    3.522752942   -0.239079060
    2.271613150   -1.705436012   51.392916081    1.079310172    0.009959198
    2.368277539   -1.705436012   51.410263826   -0.702387697    0.225428144
    2.464941928   -1.705436012   51.258724220   -2.547682727    0.496495610
    2.561606318   -1.705436012   50.902337600   -5.009283821    0.858199217
    2.658270707   -1.705436012   50.262082874   -8.417771695    1.285581632
    2.754935096   -1.705436012   49.243627681  -12.788891857    1.668465819
    2.851599486   -1.705436012   47.772443439  -17.675005673    1.833103463
    2.948263875   -1.705436012   45.835007371  -22.269982517    1.605789298
    3.044928264   -1.705436012   43.506926382  -25.590974172    0.917485663

   -3.141592654   -1.525916432   40.554189654  -29.472106318   -4.126564727
   -3.044928264   -1.525916432   37.763886214  -27.693498053   -5.726808060
   -2.948263875   -1.525916432   35.301205523  -22.800879799   -6.772223605
   -2.851599486   -1.525916432   33.422187988  -15.841980122   -6.904563099
   -2.754935096   -1.525916432   32.254287296   -8.359761574   -6.069135449
   -2.658270707   -1.525916432   31.774507918   -1.817294832   -4.591797997
   -2.561606318   -1.525916432   31.844223423    2.942525747   -3.058296896
   -2.464941928   -1.525916432   32.285677826    5.940813054   -2.051429015
   -2.368277539   -1.525916432   32.955617717    7.792294394   -1.895166507
   -2.271613150   -1.525916432   33.775298498    9.109070950   -2.550858826
   -2.174948760   -1.525916432   34.704983302   10.050959542   -3.707203716
   -2.078284371   -1.525916432   35.698856490   10.377471798   -4.984402247
   -1.981619981   -1.525916432   36.689584017   10.000368790   -6.111344796
   -1.884955592   -1.525916432   37.624318967    9.311238724   -6.998213750
   -1.788291203   -1.525916432   38.504834672    8.978942396   -7.720075594
   -1.691626813   -1.525916432   39.386760810    9.328270023   -8.433849076
   -1.594962424   -1.525916432   40.324070837   10.027085081   -9.304152502
   -1.498298035   -1.525916432   41.315909654   10.316928290  -10.429059190
   -1.401633645   -1.525916432   42.292612067    9.687537259  -11.804860154
   -1.304969256   -1.525916432   43.162190854    8.156138675  -13.319568521
   -1.208304867   -1.525916432   43.857719488    6.196115463  -14.781063878
   -1.111640477   -1.525916432   44.363940797    4.293660026  -16.003812922
   -1.014976088   -1.525916432   44.704324136    2.795715301  -16.864541635
   -0.918311699   -1.525916432   44.926366574    1.890955310  -17.329425134
   -0.821647309   -1.525916432   45.093030007    1.669688092  -17.405890065
   -0.724982920   -1.525916432   45.270704383    2.091079748  -17.096118572
   -0.628318531   -1.525916432   45.506427014    2.742916194  -16.383245537
   -0.531654141   -1.525916432   45.787791027    2.896744954  -15.307478704
   -0.434989752   -1.525916432   46.026733147    1.795793257  -14.015646149
   -0.338325363   -1.525916432   46.083520724   -0.870755059  -12.758455307
   -0.241660973   -1.525916432   45.819525868   -4.741062300  -11.784164481
   -0.144996584   -1.525916432   45.149326239   -9.147308956  -11.223466703
   -0.048332195   -1.525916432   44.048646065  -13.606234941  -11.035965274
    0.048332195   -1.525916432   42.520901157  -18.022249407  -11.059841128
    0.144996584   -1.525916432   40.556781336  -22.683455263  -11.115193006
    0.241660973   -1.525916432   38.118272896  -27.843817994  -11.087965190
    0.338325363   -1.525916432   35.160274647  -33.384814083  -10.955604826
    0.434989752   -1.525916432   31.674227913  -38.606192682  -10.776790313
    0.531654141   -1.525916432   27.748356742  -42.237529164  -10.662742176
    0.628318531   -1.525916432   23.613344804  -42.656524783  -10.778347407
    0.724982920   -1.525916432   19.652073027  -38.454935956  -11.317084240
    0.821647309   -1.525916432   16.348163510  -29.052794855  -12.432967571
    0.918311699   -1.525916432   14.182676797  -15.121205409  -14.105618102
    1.014976088   -1.525916432   13.513842695    1.537145207  -16.040505758
    1.111640477   -1.525916432   14.493418421   18.579713858  -17.690925102
    1.208304867   -1.525916432   17.049224454   33.829601036  -18.442159748
    1.304969256   -1.525916432   20.923793473   45.654729048  -17.867793097
    1.401633645   -1.525916432   25.730151391   52.941207142  -15.926937079
    1.498298035   -1.525916432   30.994377634   55.058784952  -12.984029135
    1.594962424   -1.525916432   36.208154903   51.963122501   -9.650014089
    1.691626813   -1.525916432   40.901198004   44.512650381   -6.522619465
    1.788291203   -1.525916432   44.733648319   34.469466494   -4.006972162
    1.884955592   -1.525916432   47.560788935   24.031126937   -2.237145583
    1.981619981   -1.525916432   49.434847175   15.051827773   -1.132995811
    2.078284371   -1.525916432   50.551186740    8.371685696   -0.514094906
    2.174948760   -1.525916432   51.138660845    4.017444916   -0.191034146
    2.271613150   -1.525916432   51.392561929    1.402964081   -0.015151513
    2.368277539   -1.525916432   51.440512277   -0.378762941    0.111880279
    2.464941928   -1.525916432   51.324658327   -2.141944952    0.240610256
    2.561606318   -1.525916432   51.011662578   -4.534687739    0.366872446
    2.658270707   -1.525916432   50.415048045   -8.030468520    0.434893287
    2.754935096   -1.525916432   49.419233359  -12.763977222    0.321995201
    2.851599486   -1.525916432   47.919638167  -18.338277265   -0.128717651
    2.948263875   -1.525916432   45.875314582  -23.831897919   -1.046209405
    3.044928264   -1.525916432   43.354960741  -27.957420023   -2.440059179

   -3.141592654   -1.346396852   39.600932731  -32.897274619   -6.133931446
   -3.044928264   -1.346396852   36.500766145  -30.536946498   -7.916854696
   -2.948263875   -1.346396852   33.823879854  -24.277407865   -9.223588365
   -2.851599486   -1.346396852   31.887431480  -15.529120740   -9.744759369
   -2.754935096   -1.346396852   30.830662053   -6.466011198   -9.403091106
   -2.658270707   -1.346396852   30.578574016    0.823859340   -8.434615462
   -2.561606318   -1.346396852   30.894589950    5.216354887   -7.316793144
   -2.464941928   -1.346396852   31.500147940    6.957372818   -6.563823044
   -2.368277539   -1.346396852   32.192885980    7.257417990   -6.498094106
   -2.271613150   -1.346396852   32.897292621    7.359440984   -7.127955633
   -2.174948760   -1.346396852   33.626195405    7.769385580   -8.196787419
   -2.078284371   -1.346396852   34.400515315    8.200011701   -9.359635050
   -1.981619981   -1.346396852   35.200154908    8.244833525  -10.371814036
   -1.884955592   -1.346396852   35.984320518    7.906314656  -11.188679651
   -1.788291203   -1.346396852   36.733671745    7.599495303  -11.962509339
   -1.691626813   -1.346396852   37.468145428    7.589960887  -12.924588942
   -1.594962424   -1.346396852   38.209638015    7.690231427  -14.261082519
   -1.498298035   -1.346396852   38.945273046    7.376315218  -16.005705761
   -1.401633645   -1.346396852   39.617592281    6.390387502  -18.026520064
   -1.304969256   -1.346396852   40.167268066    4.918006642  -20.072668617
   -1.208304867   -1.346396852   40.570377408    3.448754437  -21.857454391
   -1.111640477   -1.346396852   40.848130230    2.349347017  -23.160029190
   -1.014976088   -1.346396852   41.044676130    1.763632203  -23.874101326
   -0.918311699   -1.346396852   41.209703490    1.729825137  -24.011376117
   -0.821647309   -1.346396852   41.400269738    2.316962247  -23.634585052
   -0.724982920   -1.346396852   41.679613426    3.553558110  -22.781616980
   -0.628318531   -1.346396852   42.097391247    5.036335693  -21.443955822
   -0.531654141   -1.346396852   42.635824861    5.880321477  -19.640930853
   -0.434989752   -1.346396852   43.181835268    5.079150857  -17.500296990
   -0.338325363   -1.346396852   43.548810762    2.167240862  -15.287915359
   -0.241660973   -1.346396852   43.547177842   -2.415530700  -13.320225389
   -0.144996584   -1.346396852   43.058866030   -7.714983885  -11.833035996
   -0.048332195   -1.346396852   42.058377217  -12.923923790  -10.888077852
    0.048332195   -1.346396852   40.574568493  -17.740196368  -10.372039443
    0.144996584   -1.346396852   38.633352804  -22.446814766  -10.076428309
    0.241660973   -1.346396852   36.225046836  -27.435593322   -9.797113370
    0.338325363   -1.346396852   33.316646443  -32.784828763   -9.414174850
    0.434989752   -1.346396852   29.892192308  -37.980855751   -8.941793225
    0.531654141   -1.346396852   26.015582066  -41.923501016   -8.531879807
    0.628318531   -1.346396852   21.878178585  -43.103901196   -8.452085205
    0.724982920   -1.346396852   17.819103662  -40.091667781   -8.993457568
    0.821647309   -1.346396852   14.292098038  -32.016405398  -10.334623927
    0.918311699   -1.346396852   11.789550710  -19.015165924  -12.373768000
    1.014976088   -1.346396852   10.736994876   -2.310084159  -14.665284002
    1.111640477   -1.346396852   11.398475521   16.049954931  -16.518926973
    1.208304867   -1.346396852   13.818458187   33.675368964  -17.263856887
    1.304969256   -1.346396852   17.811438178   48.247563510  -16.533005373
    1.401633645   -1.346396852   22.985267260   57.807010115  -14.423408800
    1.498298035   -1.346396852   28.787531386   61.109269503  -11.434269338
    1.594962424   -1.346396852   34.593491513   57.978777134   -8.235831393
    1.691626813   -1.346396852   39.827240230   49.566592357   -5.393401128
    1.788291203   -1.346396852   44.083683646   38.159010460   -3.221327241
    1.884955592   -1.346396852   47.202249919   26.409784705   -1.762339505
    1.981619981   -1.346396852   49.254588248   16.422059549   -0.885544324
    2.078284371   -1.346396852   50.469166180    9.091073430   -0.408671963
    2.174948760   -1.346396852   51.107125401    4.379551252   -0.165866601
    2.271613150   -1.346396852   51.387352621    1.604120226   -0.044968008
    2.368277539   -1.346396852   51.451945747   -0.233683205    0.017346077
    2.464941928   -1.346396852   51.349134460   -2.034115929    0.039821209
    2.561606318   -1.346396852   51.042493387   -4.533559052   -0.004395430
    2.658270707   -1.346396852   50.434094493   -8.315838824   -0.183392204
    2.754935096   -1.346396852   49.387015510  -13.586290480   -0.607674223
    2.851599486   -1.346396852   47.771608317  -19.945899991   -1.396190792
    2.948263875   -1.346396852   45.528512504  -26.333791213   -2.624367377
    3.044928264   -1.346396852   42.728611781  -31.181126465   -4.262706385

   -3.141592654   -1.166877271   38.515030046  -36.164546586   -5.552778509
   -3.044928264   -1.166877271   35.111844648  -33.440938816   -7.080528370
   -2.948263875   -1.166877271   32.194519585  -26.264704062   -8.416526130
   -2.851599486   -1.166877271   30.125791482  -16.247063234   -9.372388778
   -2.754935096   -1.166877271   29.061044071   -5.960218630   -9.846422131
   -2.658270707   -1.166877271   28.898343146    2.053820755   -9.891085004
   -2.561606318   -1.166877271   29.337167888    6.394219837   -9.720037645
   -2.464941928   -1.166877271   30.024259440    7.374022377   -9.629232295
   -2.368277539   -1.166877271   30.705165432    6.585291947   -9.864063364
   -2.271613150   -1.166877271   31.296489258    5.757412180  -10.506413328
   -2.174948760   -1.166877271   31.844503704    5.723283544  -11.454636184
   -2.078284371   -1.166877271   32.420407346    6.207052305  -12.510733605
   -1.981619981   -1.166877271   33.040818759    6.537827603  -13.520060032
   -1.884955592   -1.166877271   33.669349616    6.333184087  -14.475511161
   -1.788291203   -1.166877271   34.257144862    5.749059585  -15.539962186
   -1.691626813   -1.166877271   34.781781360    5.033320668  -16.937710532
   -1.594962424   -1.166877271   35.233847415    4.255543982  -18.820881118
   -1.498298035   -1.166877271   35.600882085    3.243936827  -21.151600321
   -1.401633645   -1.166877271   35.858856650    2.048432263  -23.698193582
   -1.304969256   -1.166877271   36.003219501    0.981276621  -26.113103336
   -1.208304867   -1.166877271   36.067961173    0.456509833  -28.046770110
   -1.111640477   -1.166877271   36.116167346    0.619318797  -29.257819714
   -1.014976088   -1.166877271   36.209239281    1.337437545  -29.661061109
   -0.918311699   -1.166877271   36.390507862    2.455372912  -29.314592324
   -0.821647309   -1.166877271   36.699997209    4.027589348  -28.345187179
   -0.724982920   -1.166877271   37.189582744    6.190948004  -26.843203232
   -0.628318531   -1.166877271   37.908264812    8.622134046  -24.827654247
   -0.531654141   -1.166877271   38.836444010   10.326423880  -22.301505196
   -0.434989752   -1.166877271   39.841198780   10.037431222  -19.356399483
   -0.338325363   -1.166877271   40.689356502    7.047510535  -16.239202843
   -0.241660973   -1.166877271   41.130389623    1.761437461  -13.304930773
   -0.144996584   -1.166877271   40.994384100   -4.649825976  -10.890420386
   -0.048332195   -1.166877271   40.233245521  -11.020538173   -9.185839751
    0.048332195   -1.166877271   38.888502202  -16.708651130   -8.168396586
    0.144996584   -1.166877271   37.023727830  -21.824887882   -7.633712352
    0.241660973   -1.166877271   34.673911684  -26.792333488   -7.292807917
    0.338325363   -1.166877271   31.838646954  -31.909890528   -6.901965456
    0.434989752   -1.166877271   28.507409299  -36.982536070   -6.379772319
    0.531654141   -1.166877271   24.717462801  -41.236573252   -5.860014168
    0.628318531   -1.166877271   20.606776218  -43.350257156   -5.657427098
    0.724982920   -1.166877271   16.455946877  -41.813919020   -6.124108776
    0.821647309   -1.166877271   12.684731637  -35.310791550   -7.458697272
    0.918311699   -1.166877271    9.808288722  -23.303616449   -9.518112240
    1.014976088   -1.166877271    8.339634435   -6.401243710  -11.790910120
    1.111640477   -1.166877271    8.671654359   13.533367231  -13.553141052
    1.208304867   -1.166877271   10.967150108   33.716393038  -14.174371937
    1.304969256   -1.166877271   15.097672981   50.998991590  -13.392641728
    1.401633645   -1.166877271   20.642932000   62.564593517  -11.418199179
    1.498298035   -1.166877271   26.954890832   66.680737097   -8.801187495
    1.594962424   -1.166877271   33.291152531   63.216448913   -6.163404836
    1.691626813   -1.166877271   38.983724750   53.740521649   -3.951286544
    1.788291203   -1.166877271   43.582364689   41.068251010   -2.347589038
    1.884955592   -1.166877271   46.926614271   28.221825428   -1.310203000
    1.981619981   -1.166877271   49.113519055   17.447762512   -0.693269726
    2.078284371   -1.166877271   50.401588588    9.632720580   -0.350492586
    2.174948760   -1.166877271   51.077640280    4.650002865   -0.165809743
    2.271613150   -1.166877271   51.376680983    1.730763863   -0.073093401
    2.368277539   -1.166877271   51.449428906   -0.199307235   -0.038627361
    2.464941928   -1.166877271   51.345590862   -2.105868545   -0.062407599
    2.561606318   -1.166877271   51.023638314   -4.799536668   -0.170574093
    2.658270707   -1.166877271   50.374080636   -8.932418457   -0.420079025
    2.754935096   -1.166877271   49.243106249  -14.737827798   -0.885213185
    2.851599486   -1.166877271   47.484162607  -21.780467305   -1.634319621
    2.948263875   -1.166877271   45.028788398  -28.880068152   -2.695657225
    3.044928264   -1.166877271   41.954078802  -34.275373169   -4.035784955

   -3.141592654   -0.987357691   37.756644541  -38.390157154   -2.587551897
   -3.044928264   -0.987357691   34.131535477  -35.780876547   -3.488371723
   -2.948263875   -0.987357691   30.989236069  -28.544767709   -4.630978391
   -2.851599486   -0.987357691   28.711539121  -18.253482968   -5.995406344
   -2.754935096   -0.987357691   27.473740281   -7.512239837   -7.462842090
   -2.658270707   -0.987357691   27.185093456    0.990536452   -8.852894467
   -2.561606318   -0.987357691   27.538371811    5.645020265  -10.018038221
   -2.464941928   -0.987357691   28.155404480    6.617641899  -10.928635099
   -2.368277539   -0.987357691   28.749928491    5.517692173  -11.684828011
   -2.271613150   -0.987357691   29.216884015    4.254345525  -12.444271923
   -2.174948760   -0.987357691   29.601655872    3.881612046  -13.324370708
   -2.078284371   -0.987357691   29.991165041    4.223743313  -14.357333204
   -1.981619981   -0.987357691   30.417989225    4.517281629  -15.525558680
   -1.884955592   -0.987357691   30.845178813    4.140904795  -16.838777844
   -1.788291203   -0.987357691   31.200121921    3.065135361  -18.385382669
   -1.691626813   -0.987357691   31.428356357    1.543726472  -20.281995171
   -1.594962424   -0.987357691   31.500989389   -0.087401248  -22.583631745
   -1.498298035   -0.987357691   31.418160903   -1.641442522  -25.190311609
   -1.401633645   -0.987357691   31.201513973   -2.772605193  -27.838061115
   -1.304969256   -0.987357691   30.911116446   -3.079160656  -30.172106778
   -1.208304867   -0.987357691   30.644254117   -2.272548165  -31.851579720
   -1.111640477   -0.987357691   30.506437009   -0.483337026  -32.653783471
   -1.014976088   -0.987357691   30.571786648    1.838867675  -32.524177828
   -0.918311699   -0.987357691   30.869621267    4.307626710  -31.557881852
   -0.821647309   -0.987357691   31.412200732    6.955884873  -29.932491480
   -0.724982920   -0.987357691   32.230446257   10.047060340  -27.788055041
   -0.628318531   -0.987357691   33.366513974   13.403447858  -25.182410118
   -0.531654141   -0.987357691   34.800719450   15.994577211  -22.116830399
   -0.434989752   -0.987357691   36.387271059   16.330188785  -18.644570402
   -0.338325363   -0.987357691   37.852941446   13.408753730  -14.960665043
   -0.241660973   -0.987357691   38.884078401    7.480943804  -11.402744426
   -0.144996584   -0.987357691   39.244858389   -0.179904222   -8.355672415
   -0.048332195   -0.987357691   38.843091393   -8.073993149   -6.111372473
    0.048332195   -0.987357691   37.714943978  -15.125725276   -4.751604963
    0.144996584   -0.987357691   35.957036287  -21.105986374   -4.120096173
    0.241660973   -0.987357691   33.660453670  -26.319334639   -3.892441446
    0.338325363   -0.987357691   30.878312964  -31.242381878   -3.724487046
    0.434989752   -0.987357691   27.625453603  -36.068290561   -3.414290105
    0.531654141   -0.987357691   23.922102866  -40.468405721   -3.006711308
    0.628318531   -0.987357691   19.852356963  -43.393359437   -2.770055653
    0.724982920   -0.987357691   15.633293757  -43.258976871   -3.045812141
    0.821647309   -0.987357691   11.648095009  -38.253318871   -4.039479188
