#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.584997385   36.375242197   -8.798156961
   -0.821647309   -2.064475172   67.742930166   28.811998548  -12.928814434
   -0.724982920   -2.064475172   70.155133321   21.090254204  -16.715326061
   -0.628318531   -2.064475172   71.840651005   13.801782115  -19.932216373
   -0.531654141   -2.064475172   72.835077038    6.675187901  -22.516495299
   -0.434989752   -2.064475172   73.122801763   -0.910927739  -24.557925759
   -0.338325363   -2.064475172   72.630576592   -9.551491816  -26.225574603
   -0.241660973   -2.064475172   71.245011307  -19.348285254  -27.640100163
   -0.144996584   -2.064475172   68.870094615  -29.887938543  -28.776922438
   -0.048332195   -2.064475172   65.473853085  -40.295988264  -29.439769592
    0.048332195   -2.064475172   61.123119649  -49.418373060  -29.372511815
    0.144996584   -2.064475172   55.996158023  -56.188325095  -28.388159776
    0.241660973   -2.064475172   50.362109759  -59.828454998  -26.488392311
    0.338325363   -2.064475172   44.541725469  -60.031778058  -23.874258192
    0.434989752   -2.064475172   38.864259932  -56.887356478  -20.893356108
    0.531654141   -2.064475172   33.643996152  -50.633950122  -17.936998030
    0.628318531   -2.064475172   29.168586109  -41.502813510  -15.368776711
    0.724982920   -2.064475172   25.700443109  -29.920484055  -13.469630958
    0.821647309   -2.064475172   23.435634103  -16.790235108  -12.411279565
    0.918311699   -2.064475172   22.461465223   -3.448915947  -12.222309452
    1.014976088   -2.064475172   22.734684709    8.820730217  -12.763891696
    1.111640477   -2.064475172   24.116981053   19.485735864  -13.733010306
    1.208304867   -2.064475172   26.463168147   28.859617923  -14.706603181
    1.304969256   -2.064475172   29.681787465   37.656822028  -15.253826713
    1.401633645   -2.064475172   33.732921282   45.955511310  -15.073244417
    1.498298035   -2.064475172   38.530769526   52.879389452  -14.111851277
    1.594962424   -2.064475172   43.866694133   56.835104632  -12.571751508
    1.691626813   -2.064475172   49.389658078   56.626325057  -10.790334868
    1.788291203   -2.064475172   54.690086586   52.336397158   -9.055678136
    1.884955592   -2.064475172   59.428969791   45.262836152   -7.461098763
    1.981619981   -2.064475172   63.415838097   37.056267340   -5.920065061
    2.078284371   -2.064475172   66.596366823   28.624726246   -4.283278544
    2.174948760   -2.064475172   68.949201112   19.811761642   -2.494102717
    2.271613150   -2.064475172   70.400129550    9.877296576   -0.635262880
    2.368277539   -2.064475172   70.810367831   -1.734654864    1.144158743
    2.464941928   -2.064475172   70.034887212  -14.475006159    2.755626594
    2.561606318   -2.064475172   68.030995726  -26.854943301    4.254642947
    2.658270707   -2.064475172   64.921111914  -37.076767648    5.813903693
    2.754935096   -2.064475172   60.978514290  -43.891332088    7.583622393
    2.851599486   -2.064475172   56.555873464  -47.081563760    9.553987793
    2.948263875   -2.064475172   51.979660024  -47.168506943   11.542084653
    3.044928264   -2.064475172   47.506629805  -45.100364669   13.268913760

   -3.141592654   -1.884955592   45.091382004  -40.108523628    5.176013693
   -3.044928264   -1.884955592   41.387820984  -36.357135591    5.692172731
   -2.948263875   -1.884955592   38.102972411  -31.403071319    6.037480665
   -2.851599486   -1.884955592   35.359505417  -25.142909116    6.343392307
   -2.754935096   -1.884955592   33.280427576  -17.703833258    6.660013620
   -2.658270707   -1.884955592   31.958953130   -9.564323312    6.929737444
   -2.561606318   -1.884955592   31.426299002   -1.575586929    7.035503232
   -2.464941928   -1.884955592   31.623671495    5.407376112    6.904740304
   -2.368277539   -1.884955592   32.421143667   10.748960830    6.570817601
   -2.271613150   -1.884955592   33.645270527   14.215412053    6.139718010
   -2.174948760   -1.884955592   35.112123027   15.765351016    5.692507475
   -2.078284371   -1.884955592   36.634572965   15.355354703    5.220707618
   -1.981619981   -1.884955592   38.029676036   13.172887815    4.647727384
   -1.884955592   -1.884955592   39.158882569   10.068892775    3.912810601
   -1.788291203   -1.884955592   40.004334236    7.616803920    3.017072476
   -1.691626813   -1.884955592   40.717654059    7.585819354    1.979322782
   -1.594962424   -1.884955592   41.595100270   11.074056308    0.746344308
   -1.498298035   -1.884955592   42.974440059   17.764997344   -0.829329887
   -1.401633645   -1.884955592   45.092667282   26.036858711   -2.931076480
   -1.304969256   -1.884955592   47.990507605   33.481890968   -5.683193678
   -1.208304867   -1.884955592   51.478316462   37.979876334   -9.068174187
   -1.111640477   -1.884955592   55.206045490   38.365111880  -12.941291503
   -1.014976088   -1.884955592   58.775950286   34.851101376  -17.061806907
   -0.918311699   -1.884955592   61.869945035   28.762627291  -21.152425131
   -0.821647309   -1.884955592   64.316707575   21.809942590  -24.918864344
   -0.724982920   -1.884955592   66.101812573   15.182702203  -28.111965434
   -0.628318531   -1.884955592   67.280232198    9.232238692  -30.551632783
   -0.531654141   -1.884955592   67.896214088    3.388252524  -32.193211302
   -0.434989752   -1.884955592   67.916792323   -3.204411768  -33.129102560
   -0.338325363   -1.884955592   67.237603135  -11.163949860  -33.531817348
   -0.241660973   -1.884955592   65.724430317  -20.371015455  -33.516879919
   -0.144996584   -1.884955592   63.287601655  -30.075424994  -33.049560148
   -0.048332195   -1.884955592   59.930991128  -39.213517837  -31.940701515
    0.048332195   -1.884955592   55.761901276  -46.708923102  -30.005123590
    0.144996584   -1.884955592   50.977113377  -51.862620213  -27.224623293
    0.241660973   -1.884955592   45.822761691  -54.338465482  -23.845426739
    0.338325363   -1.884955592   40.560005044  -54.130624248  -20.315877686
    0.434989752   -1.884955592   35.440639244  -51.372917055  -17.136055936
    0.531654141   -1.884955592   30.708280978  -46.154242512  -14.691256282
    0.628318531   -1.884955592   26.599200234  -38.461432831  -13.186233780
    0.724982920   -1.884955592   23.347415147  -28.507081838  -12.658411637
    0.821647309   -1.884955592   21.141032358  -16.978288621  -13.030705589
    0.918311699   -1.884955592   20.081214113   -4.972708314  -14.128345896
    1.014976088   -1.884955592   20.163274045    6.488148112  -15.670090687
    1.111640477   -1.884955592   21.311294655   17.096277588  -17.274053838
    1.208304867   -1.884955592   23.457498984   27.227633172  -18.509883232
    1.304969256   -1.884955592   26.582644054   37.423025528  -19.008269606
    1.401633645   -1.884955592   30.690680128   47.357087653  -18.579120318
    1.498298035   -1.884955592   35.695158738   55.668936583  -17.272967935
    1.594962424   -1.884955592   41.344472125   60.415834013  -15.353822548
    1.691626813   -1.884955592   47.225159986   60.347115690  -13.169927499
    1.788291203   -1.884955592   52.874816059   55.799074839  -11.019033323
    1.884955592   -1.884955592   57.932981692   48.411363244   -9.051771820
    1.981619981   -1.884955592   62.215511795   40.054434784   -7.292942618
    2.078284371   -1.884955592   65.684840533   31.605549765   -5.712870111
    2.174948760   -1.884955592   68.324533193   22.737813068   -4.315876730
    2.271613150   -1.884955592   70.048771274   12.569702257   -3.146131663
    2.368277539   -1.884955592   70.701633982    0.578227947   -2.240673760
    2.464941928   -1.884955592   70.133681439  -12.476193650   -1.557306357
    2.561606318   -1.884955592   68.320407919  -24.856899249   -0.951537228
    2.658270707   -1.884955592   65.418417498  -34.727443282   -0.222211070
    2.754935096   -1.884955592   61.727228153  -41.052261463    0.766073592
    2.851599486   -1.884955592   57.595928258  -43.951487243    1.983665727
    2.948263875   -1.884955592   53.318334257  -44.209877083    3.259449000
    3.044928264   -1.884955592   49.104580504  -42.761862738    4.369289204

   -3.141592654   -1.705436012   45.185066656  -39.197251951   -4.022618295
   -3.044928264   -1.705436012   41.562896442  -35.539159120   -3.625270711
   -2.948263875   -1.705436012   38.363381789  -30.422935686   -3.017163328
   -2.851599486   -1.705436012   35.727630975  -23.897531987   -2.130227178
   -2.754935096   -1.705436012   33.776287702  -16.348343784   -1.040686441
   -2.658270707   -1.705436012   32.577055413   -8.458084971    0.031622168
   -2.561606318   -1.705436012   32.125185567   -1.059152333    0.812354917
   -2.464941928   -1.705436012   32.338631429    5.228868215    1.120477335
   -2.368277539   -1.705436012   33.091188669   10.044513038    0.962889279
   -2.271613150   -1.705436012   34.233442144   13.268914637    0.496028126
   -2.174948760   -1.705436012   35.605113908   14.756521889   -0.101714390
   -2.078284371   -1.705436012   37.026664732   14.262047517   -0.737456425
   -1.981619981   -1.705436012   38.307120973   11.879190499   -1.422329949
   -1.884955592   -1.705436012   39.298205998    8.500620245   -2.204469582
   -1.788291203   -1.705436012   39.977745149    5.749204141   -3.137350499
   -1.691626813   -1.705436012   40.492141755    5.305834100   -4.302403827
   -1.594962424   -1.705436012   41.118327369    8.102074230   -5.861468488
   -1.498298035   -1.705436012   42.161639415   13.737437811   -8.021687875
   -1.401633645   -1.705436012   43.828875654   20.717996547  -10.927144460
   -1.304969256   -1.705436012   46.151185868   26.941080533  -14.554823583
   -1.208304867   -1.705436012   48.960770912   30.568616275  -18.680639275
   -1.111640477   -1.705436012   51.950262177   30.592219434  -22.980885260
   -1.014976088   -1.705436012   54.772357264   27.229218248  -27.142967696
   -0.918311699   -1.705436012   57.155032116   21.756146879  -30.937312864
   -0.821647309   -1.705436012   58.970332970   15.817540659  -34.178270351
   -0.724982920   -1.705436012   60.240193111   10.569583714  -36.708757174
   -0.628318531   -1.705436012   61.049741558    6.226657114  -38.369088587
   -0.531654141   -1.705436012   61.453358131    1.978515984  -39.085317074
   -0.434989752   -1.705436012   61.404723152   -3.279580562  -38.909842522
   -0.338325363   -1.705436012   60.769255438  -10.224773753  -38.008024887
   -0.241660973   -1.705436012   59.390003085  -18.542761968  -36.526048534
   -0.144996584   -1.705436012   57.179387749  -27.169367094  -34.488432651
   -0.048332195   -1.705436012   54.168996774  -34.912793766  -31.788064106
    0.048332195   -1.705436012   50.490119105  -40.889482927  -28.346491776
    0.144996584   -1.705436012   46.329383032  -44.884074126  -24.285286706
    0.241660973   -1.705436012   41.873232162  -47.043891808  -20.001312712
    0.338325363   -1.705436012   37.289021957  -47.567078151  -16.065002861
    0.434989752   -1.705436012   32.733001262  -46.406142182  -13.020435959
    0.531654141   -1.705436012   28.384127747  -43.240271835  -11.196259560
    0.628318531   -1.705436012   24.455574563  -37.630399059  -10.652870454
    0.724982920   -1.705436012   21.192588333  -29.524356742  -11.244145529
    0.821647309   -1.705436012   18.814413726  -19.446641168  -12.717148460
    0.918311699   -1.705436012   17.467177753   -8.356624866  -14.757835940
    1.014976088   -1.705436012   17.205520221    2.875677094  -16.993396248
    1.111640477   -1.705436012   18.025684939   14.045524506  -19.005689541
    1.208304867   -1.705436012   19.934873286   25.469038062  -20.392738579
    1.304969256   -1.705436012   22.973182121   37.419159956  -20.864446707
    1.401633645   -1.705436012   27.169791294   49.163276189  -20.328330000
    1.498298035   -1.705436012   32.423579294   58.931014571  -18.891974550
    1.594962424   -1.705436012   38.435038050   64.543621968  -16.816786678
    1.691626813   -1.705436012   44.731431965   64.725202703  -14.407354394
    1.788291203   -1.705436012   50.797792289   59.980347365  -11.947009108
    1.884955592   -1.705436012   56.240327275   52.147758566   -9.656055671
    1.981619981   -1.705436012   60.857705248   43.232239071   -7.703297349
    2.078284371   -1.705436012   64.604285738   34.145870715   -6.210911519
    2.174948760   -1.705436012   67.456412996   24.579909283   -5.255684100
    2.271613150   -1.705436012   69.324444381   13.705244386   -4.835115161
    2.368277539   -1.705436012   70.057488990    1.131026932   -4.853653902
    2.464941928   -1.705436012   69.526482307  -12.221176477   -5.124624923
    2.561606318   -1.705436012   67.740054887  -24.500817881   -5.424029688
    2.658270707   -1.705436012   64.890954850  -33.955184918   -5.554359568
    2.754935096   -1.705436012   61.298990653  -39.794628802   -5.430243185
    2.851599486   -1.705436012   57.305808084  -42.402209651   -5.107604824
    2.948263875   -1.705436012   53.178450748  -42.709779830   -4.711731279
    3.044928264   -1.705436012   49.096891775  -41.555212872   -4.349424379

   -3.141592654   -1.525916432   43.788444654  -38.789875319  -11.087158691
   -3.044928264   -1.525916432   40.231059502  -34.557588811  -10.760657790
   -2.948263875   -1.525916432   37.162460913  -28.688042527   -9.934988665
   -2.851599486   -1.525916432   34.728686827  -21.494946573   -8.622567133
   -2.754935096   -1.525916432   33.026699589  -13.677271627   -7.002154418
   -2.658270707   -1.525916432   32.074515581   -6.124976913   -5.391726349
   -2.561606318   -1.525916432   31.809391689    0.393052792   -4.146442147
   -2.464941928   -1.525916432   32.110339063    5.584026484   -3.509916866
   -2.368277539   -1.525916432   32.849624124    9.471897547   -3.508633458
   -2.271613150   -1.525916432   33.907445737   12.162624228   -3.980180373
   -2.174948760   -1.525916432   35.161326419   13.468909654   -4.693568562
   -2.078284371   -1.525916432   36.456390549   12.936658007   -5.472749816
   -1.981619981   -1.525916432   37.606063338   10.488322721   -6.256330650
   -1.884955592   -1.525916432   38.455000402    6.923954423   -7.070487414
   -1.788291203   -1.525916432   38.966036458    3.798456769   -8.024482265
   -1.691626813   -1.525916432   39.261420856    2.656073600   -9.302386039
   -1.594962424   -1.525916432   39.580291286    4.324443709  -11.158985713
   -1.498298035   -1.525916432   40.188408123    8.482276708  -13.822823840
   -1.401633645   -1.525916432   41.273354551   13.960620209  -17.360879950
   -1.304969256   -1.525916432   42.884684325   19.098640964  -21.593694230
   -1.208304867   -1.525916432   44.911350080   22.343332825  -26.121187855
   -1.111640477   -1.525916432   47.116451752   22.691722082  -30.491165434
   -1.014976088   -1.525916432   49.211744749   20.146566961  -34.363978926
   -0.918311699   -1.525916432   50.960208663   15.765462208  -37.579812046
   -0.821647309   -1.525916432   52.256614520   11.106012369  -40.070174204
   -0.724982920   -1.525916432   53.143084881    7.398783711  -41.766707686
   -0.628318531   -1.525916432   53.732072117    4.857492706  -42.527029664
   -0.531654141   -1.525916432   54.094939146    2.497393438  -42.238467281
   -0.434989752   -1.525916432   54.180236542   -1.080722163  -40.908413964
   -0.338325363   -1.525916432   53.823518624   -6.714581549  -38.707587463
   -0.241660973   -1.525916432   52.835514217  -13.991582274  -35.856108962
   -0.144996584   -1.525916432   51.113904544  -21.588276943  -32.502069704
   -0.048332195   -1.525916432   48.697608841  -28.195896283  -28.677516063
    0.048332195   -1.525916432   45.722016389  -33.115680004  -24.412831796
    0.144996584   -1.525916432   42.345121972  -36.582122973  -19.889767366
    0.241660973   -1.525916432   38.679807120  -39.169343492  -15.504059595
    0.338325363   -1.525916432   34.792921277  -41.189161504  -11.775723072
    0.434989752   -1.525916432   30.748573700  -42.303323347   -9.167105327
    0.531654141   -1.525916432   26.674153998  -41.684855684   -7.921199251
    0.628318531   -1.525916432   22.780089447  -38.424358890   -8.021877862
    0.724982920   -1.525916432   19.345270659  -32.204436631   -9.262781607
    0.821647309   -1.525916432   16.641086112  -23.413456823  -11.336797939
    0.918311699   -1.525916432   14.876334542  -12.912447651  -13.872720925
    1.014976088   -1.525916432   14.177788613   -1.482444053  -16.444651315
    1.111640477   -1.525916432   14.618944249   10.672182356  -18.610502486
    1.208304867   -1.525916432   16.276059265   23.696862798  -20.002887535
    1.304969256   -1.525916432   19.233731328   37.526576692  -20.417420125
    1.401633645   -1.525916432   23.529208674   51.060079201  -19.858166176
    1.498298035   -1.525916432   29.038291116   62.235935057  -18.474906557
    1.594962424   -1.525916432   35.417482064   68.768167775  -16.493409891
    1.691626813   -1.525916432   42.146336986   69.366911551  -14.135365577
    1.788291203   -1.525916432   48.663068687   64.576873858  -11.631814192
    1.884955592   -1.525916432   54.529901509   56.252690748   -9.244796159
    1.981619981   -1.525916432   59.503149273   46.428703794   -7.270957799
    2.078284371   -1.525916432   63.501796149   36.124458913   -5.978333723
    2.174948760   -1.525916432   66.481951522   25.253564322   -5.514508584
    2.271613150   -1.525916432   68.358476227   13.253266178   -5.833553771
    2.368277539   -1.525916432   69.009697912   -0.032595623   -6.707733997
    2.464941928   -1.525916432   68.353102100  -13.587429437   -7.806872266
    2.561606318   -1.525916432   66.444244237  -25.616354223   -8.832687198
    2.658270707   -1.525916432   63.509499361  -34.599921576   -9.609260547
    2.754935096   -1.525916432   59.877354252  -40.018741995  -10.127900711
    2.851599486   -1.525916432   55.875284214  -42.401481355  -10.495038409
    2.948263875   -1.525916432   51.751326933  -42.658005934  -10.802615363
    3.044928264   -1.525916432   47.677154268  -41.435778681  -11.042203945

   -3.141592654   -1.346396852   41.444973482  -38.728063858  -14.352436351
   -3.044928264   -1.346396852   37.939145559  -33.510242944  -14.112469538
   -2.948263875   -1.346396852   35.023751017  -26.582806329  -13.274480761
   -2.851599486   -1.346396852   32.836428208  -18.566266821  -11.916382489
   -2.754935096   -1.346396852   31.437320865  -10.441194919  -10.259057955
   -2.658270707   -1.346396852   30.785916771   -3.254363400   -8.619622487
   -2.561606318   -1.346396852   30.756095930    2.301105566   -7.330787315
   -2.464941928   -1.346396852   31.181874992    6.243516860   -6.638435134
   -2.368277539   -1.346396852   31.926849781    8.978859289   -6.612890021
   -2.271613150   -1.346396852   32.896026855   10.894971597   -7.150864690
   -2.174948760   -1.346396852   34.007646363   11.856829403   -8.043697419
   -2.078284371   -1.346396852   35.142912193   11.269246601   -9.074526602
   -1.981619981   -1.346396852   36.133228063    8.860442429  -10.104050055
   -1.884955592   -1.346396852   36.822971193    5.217181726  -11.101252505
   -1.788291203   -1.346396852   37.153469014    1.699123553  -12.184555454
   -1.691626813   -1.346396852   37.207687665   -0.330860878  -13.596310631
   -1.594962424   -1.346396852   37.173448610   -0.068803207  -15.645823119
   -1.498298035   -1.346396852   37.275479758    2.399543630  -18.560377228
   -1.401633645   -1.346396852   37.696066343    6.376677971  -22.338111815
   -1.304969256   -1.346396852   38.527783155   10.707004458  -26.692134880
   -1.208304867   -1.346396852   39.741862466   14.084563292  -31.121013379
   -1.111640477   -1.346396852   41.189244616   15.378801413  -35.109294120
   -1.014976088   -1.346396852   42.642938103   14.217889483  -38.316493980
   -0.918311699   -1.346396852   43.889202918   11.312951268  -40.637794690
   -0.821647309   -1.346396852   44.826028803    8.122134873  -42.100146692
   -0.724982920   -1.346396852   45.500198282    6.030135441  -42.719555357
   -0.628318531   -1.346396852   46.046305472    5.370513876  -42.399065703
   -0.531654141   -1.346396852   46.557126160    5.050304313  -41.022417712
   -0.434989752   -1.346396852   46.982170305    3.337794079  -38.578508287
   -0.338325363   -1.346396852   47.124973570   -0.884706236  -35.254664292
   -0.241660973   -1.346396852   46.748932022   -7.237694752  -31.356197384
   -0.144996584   -1.346396852   45.712212839  -14.209073156  -27.173053239
   -0.048332195   -1.346396852   44.034019972  -20.331118721  -22.890591043
    0.048332195   -1.346396852   41.836140149  -24.959119096  -18.624336942
    0.144996584   -1.346396852   39.245164429  -28.598553594  -14.529676089
    0.241660973   -1.346396852   36.314075367  -32.106070963  -10.858870434
    0.338325363   -1.346396852   33.032892361  -35.849897753   -7.927374084
    0.434989752   -1.346396852   29.398319507  -39.242679238   -6.010012498
    0.531654141   -1.346396852   25.502946808  -41.050968819   -5.250085737
    0.628318531   -1.346396852   21.561146088  -40.000609763   -5.630235876
    0.724982920   -1.346396852   17.884645255  -35.550804043   -7.007716174
    0.821647309   -1.346396852   14.795612273  -27.926177840   -9.139843197
    0.918311699   -1.346396852   12.568602416  -17.836040065  -11.675878294
    1.014976088   -1.346396852   11.409074413   -5.961039783  -14.170285179
    1.111640477   -1.346396852   11.471673522    7.420260939  -16.162876954
    1.208304867   -1.346396852   12.895569487   22.167082499  -17.321307517
    1.304969256   -1.346396852   15.793742474   37.796432945  -17.536415606
    1.401633645   -1.346396852   20.192911018   52.881008947  -16.925485346
    1.498298035   -1.346396852   25.937126157   65.213881187  -15.696794809
    1.594962424   -1.346396852   32.645836348   72.560769350  -14.038897948
    1.691626813   -1.346396852   39.768153584   73.660442885  -12.066269569
    1.788291203   -1.346396852   46.709322845   68.983748046   -9.906307692
    1.884955592   -1.346396852   52.985776976   60.214973266   -7.793764652
    1.981619981   -1.346396852   58.293936172   49.294336524   -6.085262623
    2.078284371   -1.346396852   62.494994651   37.388394838   -5.146078984
    2.174948760   -1.346396852   65.513519453   24.799520878   -5.176098247
    2.271613150   -1.346396852   67.275615025   11.424926729   -6.099179068
    2.368277539   -1.346396852   67.710464007   -2.560373840   -7.583860693
    2.464941928   -1.346396852   66.805621584  -16.102813388   -9.187986587
    2.561606318   -1.346396852   64.675464912  -27.636248740  -10.559623682
    2.658270707   -1.346396852   61.574617575  -36.033465575  -11.562563003
    2.754935096   -1.346396852   57.824604320  -41.084090473  -12.284076594
    2.851599486   -1.346396852   53.726867699  -43.352017215  -12.910584110
    2.948263875   -1.346396852   49.513019683  -43.552668616  -13.539134080
    3.044928264   -1.346396852   45.363406833  -42.045607877  -14.090550597

   -3.141592654   -1.166877271   38.931002870  -38.915123700  -12.919439863
   -3.044928264   -1.166877271   35.455076257  -32.673896494  -12.850077871
   -2.948263875   -1.166877271   32.670147830  -24.755684682  -12.287855761
   -2.851599486   -1.166877271   30.695758817  -16.057205536  -11.351964794
   -2.754935096   -1.166877271   29.553142151   -7.730064895  -10.247385016
   -2.658270707   -1.166877271   29.151962570   -0.879590645   -9.200934100
   -2.561606318   -1.166877271   29.316059077    3.860639190   -8.424156909
   -2.464941928   -1.166877271   29.840488885    6.697082713   -8.093662858
   -2.368277539   -1.166877271   30.572888586    8.285645251   -8.312360972
   -2.271613150   -1.166877271   31.427518308    9.272004035   -9.084744006
   -2.174948760   -1.166877271   32.352078596    9.677999354  -10.301790566
   -2.078284371   -1.166877271   33.265843378    8.917107059  -11.766737572
   -1.981619981   -1.166877271   34.031618266    6.594150203  -13.272902592
   -1.884955592   -1.166877271   34.507706063    3.029846366  -14.691033901
   -1.788291203   -1.166877271   34.619282397   -0.720301723  -16.069333558
   -1.691626813   -1.166877271   34.406695730   -3.537890737  -17.625002895
   -1.594962424   -1.166877271   34.001510741   -4.612132394  -19.665165755
   -1.498298035   -1.166877271   33.588042260   -3.715114230  -22.413414758
   -1.401633645   -1.166877271   33.351083094   -1.016236598  -25.855735201
   -1.304969256   -1.166877271   33.437003847    2.837504850  -29.699328136
   -1.208304867   -1.166877271   33.908306290    6.756602877  -33.447968215
   -1.111640477   -1.166877271   34.708981191    9.429923309  -36.591681275
   -1.014976088   -1.166877271   35.672644781   10.052443523  -38.795241209
   -0.918311699   -1.166877271   36.602512888    8.913123676  -39.965351367
   -0.821647309   -1.166877271   37.386350097    7.331535085  -40.179536253
   -0.724982920   -1.166877271   38.060848405    6.843270954  -39.532468408
   -0.628318531   -1.166877271   38.770392350    7.963018499  -38.020606137
   -0.531654141   -1.166877271   39.624229874    9.559895432  -35.589346784
   -0.434989752   -1.166877271   40.572452066    9.589451575  -32.251705828
   -0.338325363   -1.166877271   41.383843390    6.586031957  -28.205611998
   -0.241660973   -1.166877271   41.762008133    0.778515600  -23.801448586
   -0.144996584   -1.166877271   41.503352882   -6.213436674  -19.424448939
   -0.048332195   -1.166877271   40.582464652  -12.709652130  -15.376035702
    0.048332195   -1.166877271   39.095258193  -17.931131912  -11.823141551
    0.144996584   -1.166877271   37.146943833  -22.392429727   -8.844792209
    0.241660973   -1.166877271   34.764180506  -27.031579141   -6.477903042
    0.338325363   -1.166877271   31.905382045  -32.241307057   -4.753891259
    0.434989752   -1.166877271   28.539493469  -37.337501665   -3.702302345
    0.531654141   -1.166877271   24.743104184  -40.924708583   -3.355912068
    0.628318531   -1.166877271   20.730546905  -41.578656539   -3.734039229
    0.724982920   -1.166877271   16.827782700  -38.610181929   -4.825615739
    0.821647309   -1.166877271   13.388841532  -32.017943126   -6.525196332
    0.918311699   -1.166877271   10.744706905  -22.245047517   -8.562852047
    1.014976088   -1.166877271    9.179309800   -9.807399026  -10.518397806
    1.111640477   -1.166877271    8.929427558    4.893680635  -11.944634801
    1.208304867   -1.166877271   10.189367386   21.315102751  -12.564836181
    1.304969256   -1.166877271   13.081915647   38.465156836  -12.381721786
    1.401633645   -1.166877271   17.601361581   54.624850609  -11.640384396
    1.498298035   -1.166877271   23.547937977   67.602895610  -10.621421021
    1.594962424   -1.166877271   30.510355704   75.409661826   -9.478580804
    1.691626813   -1.166877271   37.928237844   76.913922136   -8.200610302
    1.788291203   -1.166877271   45.197159514   72.454277940   -6.760821117
    1.884955592   -1.166877271   51.799975284   63.387889361   -5.286444196
    1.981619981   -1.166877271   57.370441647   51.426047159   -4.104687198
    2.078284371   -1.166877271   61.700807878   37.863398795   -3.606351287
    2.174948760   -1.166877271   64.677268280   23.476962054   -4.013990711
    2.271613150   -1.166877271   66.240874977    8.751501646   -5.240694366
    2.368277539   -1.166877271   66.385615691   -5.742694518   -6.906384792
    2.464941928   -1.166877271   65.183568626  -18.960350773   -8.524901935
    2.561606318   -1.166877271   62.813583449  -29.710581123   -9.740055786
    2.658270707   -1.166877271   59.549256415  -37.388919533  -10.481685816
    2.754935096   -1.166877271   55.687290620  -42.132951632  -10.939070020
    2.851599486   -1.166877271   51.487596671  -44.455782714  -11.388035158
    2.948263875   -1.166877271   47.161633073  -44.737896484  -11.959009476
    3.044928264   -1.166877271   42.906499847  -42.965723439  -12.551610784

   -3.141592654   -0.987357691   37.073042277  -39.400837441   -7.235884062
   -3.044928264   -0.987357691   33.584448288  -32.433489746   -7.475962795
   -2.948263875   -0.987357691   30.854356972  -23.908252951   -7.473497353
   -2.851599486   -0.987357691   28.978589568  -14.923405202   -7.369759669
   -2.754935096   -0.987357691   27.945526100   -6.646103322   -7.322105662
   -2.658270707   -0.987357691   27.636164973   -0.102666693   -7.419041957
   -2.561606318   -0.987357691   27.852448425    4.122385755   -7.686849176
   -2.464941928   -0.987357691   28.369249961    6.245991706   -8.164878259
   -2.368277539   -0.987357691   29.015900160    6.946260254   -8.945827052
   -2.271613150   -0.987357691   29.695672090    7.007802777  -10.144045052
   -2.174948760   -0.987357691   30.363146204    6.676777957  -11.795646237
   -2.078284371   -0.987357691   30.966372389    5.564774466  -13.786042825
   -1.981619981   -0.987357691   31.408623252    3.314606034  -15.879982882
   -1.884955592   -0.987357691   31.581304916    0.032477448  -17.840804397
   -1.788291203   -0.987357691   31.412341100   -3.581135354  -19.583436065
   -1.691626813   -0.987357691   30.911785817   -6.728775275  -21.216862892
   -1.594962424   -0.987357691   30.160807084   -8.651826376  -22.985858953
   -1.498298035   -0.987357691   29.303617253   -8.856596762  -25.112818511
   -1.401633645   -0.987357691   28.523264559   -7.039156773  -27.640615501
   -1.304969256   -0.987357691   28.010705299   -3.376781588  -30.381230177
   -1.208304867   -0.987357691   27.908877688    1.270065320  -32.950441784
   -1.111640477   -0.987357691   28.248000436    5.468966461  -34.907276944
   -1.014976088   -0.987357691   28.921414939    8.041192066  -35.922073283
   -0.918311699   -0.987357691   29.751710326    8.834234246  -35.865448141
   -0.821647309   -0.987357691   30.612318161    8.949443126  -34.810401336
   -0.724982920   -0.987357691   31.517072713    9.965372953  -32.912707955
   -0.628318531   -0.987357691   32.599706732   12.555071893  -30.298270784
   -0.531654141   -0.987357691   33.968962258   15.621585791  -27.035917332
   -0.434989752   -0.987357691   35.567347905   16.915357185  -23.203173454
   -0.338325363   -0.987357691   37.128600907   14.660366654  -18.989168239
   -0.241660973   -0.987357691   38.294885808    8.876416902  -14.714665533
   -0.144996584   -0.987357691   38.791734476    1.203541186  -10.766577862
   -0.048332195   -0.987357691   38.534695662   -6.456927454   -7.486944455
    0.048332195   -0.987357691   37.587523510  -13.040285439   -5.062551718
    0.144996584   -0.987357691   36.048170865  -18.817155298   -3.500226803
    0.241660973   -0.987357691   33.954985697  -24.590217861   -2.643756681
    0.338325363   -0.987357691   31.285556339  -30.738009367   -2.258525576
    0.434989752   -0.987357691   28.025748230  -36.652425750   -2.131382144
    0.531654141   -0.987357691   24.257055627  -41.060421941   -2.172531074
    0.628318531   -0.987357691   20.187994674  -42.640761890   -2.420007740
    0.724982920   -0.987357691   16.134995258  -40.658568704   -2.983213077
    0.821647309   -0.987357691   12.457652717  -34.842427549   -3.902265350
