#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.014976088   -2.064475172   43.555934432    6.872747741    1.732980602
   -0.918311699   -2.064475172   44.110275438    4.631590632    0.891606205
   -0.821647309   -2.064475172   44.469131206    2.884514978    0.234360346
   -0.724982920   -2.064475172   44.687085210    1.701417299   -0.323999608
   -0.628318531   -2.064475172   44.813400696    0.940829200   -0.831409180
   -0.531654141   -2.064475172   44.877932170    0.386677618   -1.297814108
   -0.434989752   -2.064475172   44.889258923   -0.169004963   -1.715881828
   -0.338325363   -2.064475172   44.840857883   -0.878273304   -2.091261953
   -0.241660973   -2.064475172   44.712316681   -1.832972778   -2.450568208
   -0.144996584   -2.064475172   44.474171751   -3.158416228   -2.834606996
   -0.048332195   -2.064475172   44.082453334   -5.035157513   -3.297987596
    0.048332195   -2.064475172   43.476981651   -7.624779956   -3.903938257
    0.144996584   -2.064475172   42.580038602  -11.085571352   -4.720040023
    0.241660973   -2.064475172   41.302400815  -15.502338101   -5.800878533
    0.338325363   -2.064475172   39.554942318  -20.763719064   -7.164676533
    0.434989752   -2.064475172   37.278461502  -26.300999963   -8.777687919
    0.531654141   -2.064475172   34.501082188  -30.849825707  -10.541485087
    0.628318531   -2.064475172   31.407036104  -32.519457970  -12.287424733
    0.724982920   -2.064475172   28.366837279  -29.490125465  -13.800480203
    0.821647309   -2.064475172   25.882966506  -21.025644252  -14.876521301
    0.918311699   -2.064475172   24.444381063   -8.200694822  -15.391472343
    1.014976088   -2.064475172   24.351054292    6.261939249  -15.337440818
    1.111640477   -2.064475172   25.601314075   19.081454627  -14.797645504
    1.208304867   -2.064475172   27.905976798   27.795971986  -13.873337295
    1.304969256   -2.064475172   30.815021013   31.596844453  -12.623050603
    1.401633645   -2.064475172   33.878979731   31.194835955  -11.062710606
    1.498298035   -2.064475172   36.758662192   28.043740983   -9.225829940
    1.594962424   -2.064475172   39.257185829   23.497355900   -7.223694112
    1.691626813   -2.064475172   41.288481390   18.510784413   -5.245282199
    1.788291203   -2.064475172   42.841681545   13.649349403   -3.498731216
    1.884955592   -2.064475172   43.949479706    9.342100422   -2.127878593
    1.981619981   -2.064475172   44.678950701    5.871874474   -1.175424609
    2.078284371   -2.064475172   45.118720461    3.320542364   -0.582414818
    2.174948760   -2.064475172   45.355345198    1.623929466   -0.245639278
    2.271613150   -2.064475172   45.458282160    0.555977652   -0.055442488
    2.368277539   -2.064475172   45.471977088   -0.274212809    0.093635514
    2.464941928   -2.064475172   45.401885867   -1.250985450    0.289757509
    2.561606318   -2.064475172   45.214953681   -2.745180563    0.615650975
    2.658270707   -2.064475172   44.845441583   -5.051504947    1.152818938
    2.754935096   -2.064475172   44.207319908   -8.293872986    1.967992399
    2.851599486   -2.064475172   43.218960555  -12.228173327    3.090876059
    2.948263875   -2.064475172   41.838426406  -16.286999556    4.509845982
    3.044928264   -2.064475172   40.090211278  -19.698490976    6.179754491

   -3.141592654   -1.884955592   39.141346876  -19.203959358    3.903858183
   -3.044928264   -1.884955592   37.267365307  -19.253047091    4.751100549
   -2.948263875   -1.884955592   35.477752338  -17.487888493    5.747667449
   -2.851599486   -1.884955592   33.932925562  -14.273662617    6.885600013
   -2.754935096   -1.884955592   32.745518434  -10.204885637    8.017287127
   -2.658270707   -1.884955592   31.966384240   -5.929001704    8.873964742
   -2.561606318   -1.884955592   31.588594606   -1.968147465    9.181453639
   -2.464941928   -1.884955592   31.566786407    1.417819061    8.808910966
   -2.368277539   -1.884955592   31.844317974    4.241018941    7.850260813
   -2.271613150   -1.884955592   32.372221618    6.611653911    6.588608518
   -2.174948760   -1.884955592   33.107593837    8.512179233    5.365562234
   -2.078284371   -1.884955592   33.996245673    9.738919855    4.440705538
   -1.981619981   -1.884955592   34.963440234   10.113675928    3.918719772
   -1.884955592   -1.884955592   35.929353637    9.763083315    3.753949893
   -1.788291203   -1.884955592   36.843748584    9.130745677    3.798304994
   -1.691626813   -1.884955592   37.705112530    8.740146237    3.856367495
   -1.594962424   -1.884955592   38.552429758    8.844801135    3.729924049
   -1.498298035   -1.884955592   39.430052867    9.297345273    3.269972947
   -1.401633645   -1.884955592   40.351144864    9.691144206    2.431555446
   -1.304969256   -1.884955592   41.288078655    9.554466742    1.300256279
   -1.208304867   -1.884955592   42.176252724    8.685972438    0.069905504
   -1.111640477   -1.884955592   42.947291343    7.159559810   -1.045616862
   -1.014976088   -1.884955592   43.552407247    5.306873267   -1.906577134
   -0.918311699   -1.884955592   43.977749005    3.510535033   -2.492060791
   -0.821647309   -1.884955592   44.242786278    2.035917901   -2.872605586
   -0.724982920   -1.884955592   44.385617929    0.981759989   -3.146756018
   -0.628318531   -1.884955592   44.445940996    0.291393864   -3.371171551
   -0.531654141   -1.884955592   44.450959447   -0.188839387   -3.561845499
   -0.434989752   -1.884955592   44.410029804   -0.671897321   -3.714467176
   -0.338325363   -1.884955592   44.314965712   -1.345092866   -3.840998631
   -0.241660973   -1.884955592   44.140440580   -2.327355219   -3.971927353
   -0.144996584   -1.884955592   43.849847833   -3.763321583   -4.150070420
   -0.048332195   -1.884955592   43.390177778   -5.853134834   -4.425594752
    0.048332195   -1.884955592   42.690563380   -8.775778675   -4.856543738
    0.144996584   -1.884955592   41.661766606  -12.678719468   -5.503302126
    0.241660973   -1.884955592   40.206092096  -17.592523967   -6.403036413
    0.338325363   -1.884955592   38.233551074  -23.314779700   -7.543556459
    0.434989752   -1.884955592   35.693068410  -29.183095909   -8.865513004
    0.531654141   -1.884955592   32.629283470  -33.854407302  -10.283385029
    0.628318531   -1.884955592   29.249416222  -35.384119076  -11.712621047
    0.724982920   -1.884955592   25.950055393  -31.945507359  -13.081531357
    0.821647309   -1.884955592   23.257975882  -22.846707992  -14.325485871
    0.918311699   -1.884955592   21.680261854   -9.240585520  -15.364679660
    1.014976088   -1.884955592   21.527536438    6.080092679  -16.083430833
    1.111640477   -1.884955592   22.803836140   19.809286622  -16.329969349
    1.208304867   -1.884955592   25.225037699   29.488003257  -15.944913073
    1.304969256   -1.884955592   28.345570641   34.277843750  -14.822942091
    1.401633645   -1.884955592   31.713402791   34.767220469  -12.982755548
    1.498298035   -1.884955592   34.970571575   32.209200431  -10.606159363
    1.594962424   -1.884955592   37.881809776   27.783617312   -8.012817416
    1.691626813   -1.884955592   40.312246323   22.402753919   -5.556634449
    1.788291203   -1.884955592   42.206758079   16.772575642   -3.518421043
    1.884955592   -1.884955592   43.573269842   11.558258124   -2.025376931
    1.981619981   -1.884955592   44.476364865    7.273934609   -1.058649125
    2.078284371   -1.884955592   45.020642570    4.114062176   -0.497890973
    2.174948760   -1.884955592   45.314489768    2.041335048   -0.203135651
    2.271613150   -1.884955592   45.448152953    0.803541966   -0.053330389
    2.368277539   -1.884955592   45.484261922   -0.038319319    0.047715596
    2.464941928   -1.884955592   45.442367866   -0.894259321    0.168626272
    2.561606318   -1.884955592   45.301602953   -2.134521492    0.362403048
    2.658270707   -1.884955592   45.007816709   -4.082038393    0.676678423
    2.754935096   -1.884955592   44.483281577   -6.912242195    1.136685177
    2.851599486   -1.884955592   43.648084494  -10.451018647    1.730580418
    2.948263875   -1.884955592   42.455504315  -14.190159187    2.414423840
    3.044928264   -1.884955592   40.922052876  -17.362550646    3.141184284

   -3.141592654   -1.705436012   39.515798214  -18.752912758    0.342179824
   -3.044928264   -1.705436012   37.694053462  -18.571848087    0.089045993
   -2.948263875   -1.705436012   35.992720925  -16.311662867    0.075615978
   -2.851599486   -1.705436012   34.588102298  -12.573582145    0.483285200
   -2.754935096   -1.705436012   33.577959466   -8.324883096    1.297690976
   -2.658270707   -1.705436012   32.964656257   -4.491291829    2.258179378
   -2.561606318   -1.705436012   32.679408977   -1.569506626    2.962414642
   -2.464941928   -1.705436012   32.634197416    0.534848798    3.073407456
   -2.368277539   -1.705436012   32.772526107    2.322981660    2.496908532
   -2.271613150   -1.705436012   33.088500995    4.260145245    1.420160027
   -2.174948760   -1.705436012   33.602520576    6.381285302    0.195737380
   -2.078284371   -1.705436012   34.314545875    8.263976244   -0.839633882
   -1.981619981   -1.705436012   35.176364497    9.404528611   -1.496500264
   -1.884955592   -1.705436012   36.104924921    9.652824915   -1.763794783
   -1.788291203   -1.705436012   37.025048405    9.294581994   -1.770046321
   -1.691626813   -1.705436012   37.900034192    8.792575618   -1.711426279
   -1.594962424   -1.705436012   38.732343113    8.436363805   -1.795268814
   -1.498298035   -1.705436012   39.538539526    8.217185373   -2.177775565
   -1.401633645   -1.705436012   40.322513035    7.963895612   -2.910646215
   -1.304969256   -1.705436012   41.071428164    7.459293740   -3.908156441
   -1.208304867   -1.705436012   41.755750298    6.638180360   -4.969486195
   -1.111640477   -1.705436012   42.346388712    5.521121664   -5.870283258
   -1.014976088   -1.705436012   42.820304219    4.234459243   -6.465581492
   -0.918311699   -1.705436012   43.166843236    2.928109203   -6.744321908
   -0.821647309   -1.705436012   43.391289596    1.742934303   -6.797957390
   -0.724982920   -1.705436012   43.512694668    0.815913699   -6.742624129
   -0.628318531   -1.705436012   43.560601219    0.196342090   -6.635286706
   -0.531654141   -1.705436012   43.560366942   -0.195869030   -6.478696741
   -0.434989752   -1.705436012   43.523089856   -0.590004723   -6.255946784
   -0.338325363   -1.705436012   43.438058464   -1.229005187   -5.983238197
   -0.241660973   -1.705436012   43.272696033   -2.271838300   -5.714415903
   -0.144996584   -1.705436012   42.980222961   -3.876235956   -5.525647350
   -0.048332195   -1.705436012   42.496782691   -6.250406748   -5.492995041
    0.048332195   -1.705436012   41.740448543   -9.571666438   -5.683774007
    0.144996584   -1.705436012   40.612205590  -13.948809989   -6.144445696
    0.241660973   -1.705436012   39.010812928  -19.323243324   -6.872552567
    0.338325363   -1.705436012   36.853061958  -25.389159040   -7.800035650
    0.434989752   -1.705436012   34.102023596  -31.439373472   -8.826258182
    0.531654141   -1.705436012   30.816539885  -36.176495701   -9.878812471
    0.628318531   -1.705436012   27.210501607  -37.747053952  -10.969253675
    0.724982920   -1.705436012   23.679529753  -34.380115959  -12.180088351
    0.821647309   -1.705436012   20.749378072  -25.319938701  -13.585299689
    0.918311699   -1.705436012   18.938573170  -11.534680540  -15.134232585
    1.014976088   -1.705436012   18.589738216    4.401957220  -16.584808157
    1.111640477   -1.705436012   19.756141509   19.304591829  -17.542601665
    1.208304867   -1.705436012   22.205064685   30.623814855  -17.599984576
    1.304969256   -1.705436012   25.522528075   37.206790209  -16.517033425
    1.401633645   -1.705436012   29.250382451   39.201233697  -14.347717462
    1.498298035   -1.705436012   32.982929861   37.468798193  -11.442286447
    1.594962424   -1.705436012   36.408617145   33.030859254   -8.326681911
    1.691626813   -1.705436012   39.315523910   26.915401386   -5.499184273
    1.788291203   -1.705436012   41.593712850   20.162716376   -3.284011690
    1.884955592   -1.705436012   43.231652411   13.796710469   -1.767835115
    1.981619981   -1.705436012   44.303974140    8.585126577   -0.857465582
    2.078284371   -1.705436012   44.942466459    4.797693367   -0.372252988
    2.174948760   -1.705436012   45.283656693    2.367719464   -0.140459979
    2.271613150   -1.705436012   45.440095566    0.972322743   -0.036045813
    2.368277539   -1.705436012   45.490548237    0.102125042    0.023925442
    2.464941928   -1.705436012   45.465180218   -0.694201559    0.089055715
    2.561606318   -1.705436012   45.350187381   -1.797743508    0.185387114
    2.658270707   -1.705436012   45.097182630   -3.574296969    0.329807605
    2.754935096   -1.705436012   44.629335075   -6.259300557    0.507709528
    2.851599486   -1.705436012   43.860673112   -9.749119318    0.664387873
    2.948263875   -1.705436012   42.733005217  -13.567392450    0.716972643
    3.044928264   -1.705436012   41.252902528  -16.878716909    0.601504365

   -3.141592654   -1.525916432   39.321882061  -20.123774698   -2.374465845
   -3.044928264   -1.525916432   37.371571730  -19.764895699   -3.506523733
   -2.948263875   -1.525916432   35.586782072  -16.759988731   -4.387896529
   -2.851599486   -1.525916432   34.189943471  -11.944243023   -4.698456582
   -2.754935096   -1.525916432   33.288225534   -6.785616494   -4.322952217
   -2.658270707   -1.525916432   32.842139785   -2.711416652   -3.458693636
   -2.561606318   -1.525916432   32.705607404   -0.406773207   -2.547645530
   -2.464941928   -1.525916432   32.716784825    0.480070543   -2.059013477
   -2.368277539   -1.525916432   32.786497344    1.000315490   -2.255618787
   -2.271613150   -1.525916432   32.930826434    2.141311152   -3.084472083
   -2.174948760   -1.525916432   33.229616391    4.162779649   -4.247313265
   -2.078284371   -1.525916432   33.746461720    6.517683700   -5.382686078
   -1.981619981   -1.525916432   34.473507216    8.377119524   -6.235761667
   -1.884955592   -1.525916432   35.335155259    9.254178923   -6.734982420
   -1.788291203   -1.525916432   36.235643443    9.219595885   -6.979449381
   -1.691626813   -1.525916432   37.103424662    8.646410519   -7.159515133
   -1.594962424   -1.525916432   37.903554991    7.869772071   -7.482686385
   -1.498298035   -1.525916432   38.625650362    7.033603727   -8.089352091
   -1.401633645   -1.525916432   39.266421314    6.219154558   -9.002007194
   -1.304969256   -1.525916432   39.831190779    5.467825247  -10.097698333
   -1.208304867   -1.525916432   40.328932286    4.847545192  -11.143041276
   -1.111640477   -1.525916432   40.772233741    4.309212521  -11.895461869
   -1.014976088   -1.525916432   41.163834960    3.739458668  -12.213081539
   -0.918311699   -1.525916432   41.492798880    3.021762684  -12.112674568
   -0.821647309   -1.525916432   41.744431260    2.165925309  -11.729566268
   -0.724982920   -1.525916432   41.914198951    1.376400335  -11.214233682
   -0.628318531   -1.525916432   42.020980178    0.855519697  -10.631353757
   -0.531654141   -1.525916432   42.091447775    0.618710609   -9.964078250
   -0.434989752   -1.525916432   42.141547248    0.399062056   -9.175053851
   -0.338325363   -1.525916432   42.157169923   -0.158375768   -8.286543304
   -0.241660973   -1.525916432   42.092313255   -1.300249881   -7.397422692
   -0.144996584   -1.525916432   41.880887330   -3.204864074   -6.651656784
   -0.048332195   -1.525916432   41.440532840   -6.055013249   -6.183979064
    0.048332195   -1.525916432   40.675459045   -9.962641931   -6.082799292
    0.144996584   -1.525916432   39.480616661  -14.928336312   -6.365896385
    0.241660973   -1.525916432   37.761025847  -20.752914204   -6.960845728
    0.338325363   -1.525916432   35.452785811  -27.030484980   -7.716600871
    0.434989752   -1.525916432   32.541688525  -33.087905497   -8.479338488
    0.531654141   -1.525916432   29.098315270  -37.819499852   -9.190895236
    0.628318531   -1.525916432   25.325725904  -39.605667708   -9.959219943
    0.724982920   -1.525916432   21.591615306  -36.774029808  -11.008992480
    0.821647309   -1.525916432   18.397500103  -28.377533525  -12.531287016
    0.918311699   -1.525916432   16.269634771  -14.941837706  -14.488524572
    1.014976088   -1.525916432   15.605081915    1.436008601  -16.520480535
    1.111640477   -1.525916432   16.547247171   17.795001324  -18.027707550
    1.208304867   -1.525916432   18.955044069   31.376144086  -18.409665373
    1.304969256   -1.525916432   22.466131651   40.435222106  -17.340173598
    1.401633645   -1.525916432   26.608006881   44.400390353  -14.926294507
    1.498298035   -1.525916432   30.898178442   43.604566067  -11.665768627
    1.594962424   -1.525916432   34.915611241   38.962854642   -8.239217573
    1.691626813   -1.525916432   38.349786814   31.786341371   -5.234671849
    1.788291203   -1.525916432   41.031411485   23.619929057   -2.982312532
    1.884955592   -1.525916432   42.937833656   15.934054596   -1.519259347
    1.981619981   -1.525916432   44.166303658    9.744541794   -0.691314776
    2.078284371   -1.525916432   44.884934960    5.351272597   -0.280147305
    2.174948760   -1.525916432   45.262781915    2.604320475   -0.099086419
    2.271613150   -1.525916432   45.434803434    1.075540201   -0.026473615
    2.368277539   -1.525916432   45.493351183    0.172079291    0.005899495
    2.464941928   -1.525916432   45.475990904   -0.607834372    0.031265781
    2.561606318   -1.525916432   45.371652294   -1.666582789    0.055186685
    2.658270707   -1.525916432   45.132676968   -3.425132604    0.069953483
    2.754935096   -1.525916432   44.676715648   -6.186312532    0.030836648
    2.851599486   -1.525916432   43.904936844   -9.918865026   -0.147638314
    2.948263875   -1.525916432   42.741549229  -14.160474462   -0.574998788
    3.044928264   -1.525916432   41.180185047  -17.957848365   -1.329242676

   -3.141592654   -1.346396852   38.732133001  -22.726051247   -4.025705942
   -3.044928264   -1.346396852   36.527873004  -22.302360952   -5.651792770
   -2.948263875   -1.346396852   34.529719692  -18.521358385   -7.087015828
   -2.851599486   -1.346396852   33.023251084  -12.394925954   -7.966230944
   -2.754935096   -1.346396852   32.144968774   -5.896653596   -8.088177069
   -2.658270707   -1.346396852   31.828616034   -1.052114756   -7.549554330
   -2.561606318   -1.346396852   31.852859761    1.101601951   -6.729446915
   -2.464941928   -1.346396852   31.968041161    1.020317360   -6.115342239
   -2.368277539   -1.346396852   32.027368743    0.242876890   -6.071196757
   -2.271613150   -1.346396852   32.043844184    0.337288004   -6.681666355
   -2.174948760   -1.346396852   32.141752585    1.925388774   -7.757906508
   -2.078284371   -1.346396852   32.447011192    4.466809832   -8.978733174
   -1.981619981   -1.346396852   33.000400557    6.867414395  -10.065735108
   -1.884955592   -1.346396852   33.743741814    8.283183018  -10.899298009
   -1.788291203   -1.346396852   34.566599207    8.519800993  -11.542006740
   -1.691626813   -1.346396852   35.364669647    7.830253476  -12.164863628
   -1.594962424   -1.346396852   36.066852498    6.618047383  -12.959704042
   -1.498298035   -1.346396852   36.640521883    5.215245283  -14.031376881
   -1.401633645   -1.346396852   37.083004176    3.984075082  -15.348219812
   -1.304969256   -1.346396852   37.426930362    3.220603031  -16.727448735
   -1.208304867   -1.346396852   37.727455672    3.098738392  -17.887138186
   -1.111640477   -1.346396852   38.042919300    3.456995697  -18.560240046
   -1.014976088   -1.346396852   38.401156551    3.887492150  -18.609625855
   -0.918311699   -1.346396852   38.785315941    3.959003887  -18.084655767
   -0.821647309   -1.346396852   39.151666859    3.541621016  -17.173869827
   -0.724982920   -1.346396852   39.464726209    2.942272516  -16.072324842
   -0.628318531   -1.346396852   39.730131892    2.579851012  -14.864764158
   -0.531654141   -1.346396852   39.978873870    2.599452909  -13.521990682
   -0.434989752   -1.346396852   40.235154301    2.675250720  -11.991085147
   -0.338325363   -1.346396852   40.479847278    2.262003412  -10.306757842
   -0.241660973   -1.346396852   40.643921753    0.949962026   -8.627715479
   -0.144996584   -1.346396852   40.627509423   -1.479468435   -7.187806395
   -0.048332195   -1.346396852   40.317058773   -5.127451195   -6.201254913
    0.048332195   -1.346396852   39.598563189   -9.931692573   -5.782678493
    0.144996584   -1.346396852   38.367477008  -15.677208988   -5.907078732
    0.241660973   -1.346396852   36.549936517  -21.965542123   -6.409644809
    0.338325363   -1.346396852   34.117908680  -28.318404999   -7.041024835
    0.434989752   -1.346396852   31.089979696  -34.200008322   -7.589487701
    0.531654141   -1.346396852   27.546120327  -38.841973403   -8.006791253
    0.628318531   -1.346396852   23.662683061  -40.974389360   -8.476729627
    0.724982920   -1.346396852   19.756885815  -39.041687017   -9.328476379
    0.821647309   -1.346396852   16.288046812  -31.787872217  -10.834464005
    0.918311699   -1.346396852   13.788483979  -19.095044054  -12.965738068
    1.014976088   -1.346396852   12.727380464   -2.402080999  -15.290541407
    1.111640477   -1.346396852   13.367927520   15.605297978  -17.092786632
    1.208304867   -1.346396852   15.687214474   31.846431130  -17.675486418
    1.304969256   -1.346396852   19.384701858   43.778303989  -16.686849537
    1.401633645   -1.346396852   23.964064699   49.931670995  -14.282221601
    1.498298035   -1.346396852   28.845000073   50.059906403  -11.038365562
    1.594962424   -1.346396852   33.477809751   45.048511601   -7.687123708
    1.691626813   -1.346396852   37.444821515   36.623498906   -4.817045229
    1.788291203   -1.346396852   40.520264022   26.929055224   -2.719216615
    1.884955592   -1.346396852   42.678931090   17.901375356   -1.386894862
    1.981619981   -1.346396852   44.048506015   10.768516052   -0.643122495
    2.078284371   -1.346396852   44.836590992    5.821710873   -0.274623015
    2.174948760   -1.346396852   45.245007383    2.796084892   -0.108631383
    2.271613150   -1.346396852   45.429239290    1.147457464   -0.040603916
    2.368277539   -1.346396852   45.492581091    0.199103450   -0.016930837
    2.464941928   -1.346396852   45.477405370   -0.602194670   -0.016769800
    2.561606318   -1.346396852   45.372497107   -1.690920241   -0.045739493
    2.658270707   -1.346396852   45.127212718   -3.547882610   -0.127899937
    2.754935096   -1.346396852   44.649584851   -6.542210236   -0.322687841
    2.851599486   -1.346396852   43.824233332  -10.707846060   -0.724682482
    2.948263875   -1.346396852   42.555176215  -15.583492404   -1.444077576
    3.044928264   -1.346396852   40.821969652  -20.080021446   -2.555993447

   -3.141592654   -1.166877271   37.962200826  -25.739368473   -4.340987337
   -3.044928264   -1.166877271   35.458305797  -25.388575100   -5.976925971
   -2.948263875   -1.166877271   33.184157662  -21.034129482   -7.549409532
   -2.851599486   -1.166877271   31.486435705  -13.766150369   -8.760486442
   -2.754935096   -1.166877271   30.540537479   -5.934084830   -9.390020128
   -2.658270707   -1.166877271   30.273442803   -0.093073265   -9.416076801
   -2.561606318   -1.166877271   30.409116450    2.306220246   -9.054901150
   -2.464941928   -1.166877271   30.618861201    1.652940746   -8.678162880
   -2.368277539   -1.166877271   30.689152872   -0.205445376   -8.646581997
   -2.271613150   -1.166877271   30.607627297   -1.200180061   -9.149982373
   -2.174948760   -1.166877271   30.519565608   -0.293866445  -10.147595297
   -2.078284371   -1.166877271   30.599356270    2.109738916  -11.432630443
   -1.981619981   -1.166877271   30.935114381    4.765594536  -12.768121823
   -1.884955592   -1.166877271   31.492478496    6.517739020  -14.013805378
   -1.788291203   -1.166877271   32.154077800    6.897180985  -15.181315856
   -1.691626813   -1.166877271   32.789279668    6.018846594  -16.384795366
   -1.594962424   -1.166877271   33.296666873    4.370091051  -17.761906508
   -1.498298035   -1.166877271   33.629459375    2.496256200  -19.362258322
   -1.401633645   -1.166877271   33.795787377    1.054012559  -21.099301280
   -1.304969256   -1.166877271   33.865577808    0.578137435  -22.746828019
   -1.208304867   -1.166877271   33.947688381    1.311022268  -23.996112553
   -1.111640477   -1.166877271   34.149518276    2.933926787  -24.573692252
   -1.014976088   -1.166877271   34.522685043    4.697213112  -24.354132660
   -0.918311699   -1.166877271   35.039158646    5.812784648  -23.410232458
   -0.821647309   -1.166877271   35.617641220    6.002428823  -21.966474976
   -0.724982920   -1.166877271   36.184400883    5.697971878  -20.248810913
   -0.628318531   -1.166877271   36.727706472    5.585548848  -18.364732802
   -0.531654141   -1.166877271   37.283716967    5.969983316  -16.288703983
   -0.434989752   -1.166877271   37.886200853    6.451334114  -13.971314514
   -0.338325363   -1.166877271   38.507930177    6.221594482  -11.470216226
   -0.241660973   -1.166877271   39.045944204    4.629973822   -9.003006989
   -0.144996584   -1.166877271   39.350555150    1.394603108   -6.886846183
   -0.048332195   -1.166877271   39.262861695   -3.438592966   -5.408718780
    0.048332195   -1.166877271   38.646206988   -9.506255267   -4.704494014
    0.144996584   -1.166877271   37.404656741  -16.259267112   -4.704217247
    0.241660973   -1.166877271   35.502209508  -23.045893009   -5.154257283
    0.338325363   -1.166877271   32.964002395  -29.356486195   -5.715415795
    0.434989752   -1.166877271   29.851776837  -34.890407857   -6.119484524
    0.531654141   -1.166877271   26.254679091  -39.327168701   -6.307753869
    0.628318531   -1.166877271   22.312873454  -41.819486484   -6.488839859
    0.724982920   -1.166877271   18.279709823  -40.937454287   -7.032939312
    0.821647309   -1.166877271   14.561350159  -35.054164131   -8.252992669
    0.918311699   -1.166877271   11.693239746  -23.317612766  -10.148122410
    1.014976088   -1.166877271   10.221838051   -6.437201646  -12.307303765
    1.111640477   -1.166877271   10.539256915   13.179679050  -14.036038173
    1.208304867   -1.166877271   12.746800355   32.069735923  -14.670474235
    1.304969256   -1.166877271   16.604601117   46.816540578  -13.896749911
    1.401633645   -1.166877271   21.586303178   55.030679199  -11.887284539
    1.498298035   -1.166877271   27.009071513   55.942392640   -9.187242609
    1.594962424   -1.166877271   32.197700337   50.491264213   -6.438378319
    1.691626813   -1.166877271   36.637109609   40.872228569   -4.118541464
    1.788291203   -1.166877271   40.056397527   29.806112138   -2.431742556
    1.884955592   -1.166877271   42.434424135   19.621981385   -1.342128931
    1.981619981   -1.166877271   43.928900018   11.693053936   -0.700419939
    2.078284371   -1.166877271   44.781380984    6.279124275   -0.349891297
    2.174948760   -1.166877271   45.220839735    3.004531260   -0.166484435
    2.271613150   -1.166877271   45.418883513    1.230622595   -0.077584956
    2.368277539   -1.166877271   45.487119092    0.212060521   -0.044374971
    2.464941928   -1.166877271   45.470879493   -0.647082035   -0.054162439
    2.561606318   -1.166877271   45.357767550   -1.823815067   -0.112875228
    2.658270707   -1.166877271   45.092194114   -3.852414971   -0.249757988
    2.754935096   -1.166877271   44.571672262   -7.154910501   -0.519592054
    2.851599486   -1.166877271   43.664995696  -11.809313014   -1.000268368
    2.948263875   -1.166877271   42.258560144  -17.345604698   -1.773752122
    3.044928264   -1.166877271   40.320094241  -22.557130421   -2.894036928

   -3.141592654   -0.987357691   37.262634977  -28.278651250   -3.244712996
   -3.044928264   -0.987357691   34.499455246  -28.159895567   -4.438385254
   -2.948263875   -0.987357691   31.961024642  -23.658246446   -5.760938003
   -2.851599486   -0.987357691   30.034047540  -15.817726023   -7.075605716
   -2.754935096   -0.987357691   28.930271320   -7.118836437   -8.205125680
   -2.658270707   -0.987357691   28.591660315   -0.418266081   -9.004324940
   -2.561606318   -0.987357691   28.724042929    2.480314672   -9.449665688
   -2.464941928   -0.987357691   28.951645450    1.748534775   -9.678372667
   -2.368277539   -0.987357691   29.004836750   -0.723651692   -9.939224908
   -2.271613150   -0.987357691   28.831684860   -2.587629253  -10.474368228
   -2.174948760   -0.987357691   28.570027415   -2.454810589  -11.408617750
   -2.078284371   -0.987357691   28.415998867   -0.502328183  -12.715560545
   -1.981619981   -0.987357691   28.491195111    2.032067986  -14.269842358
   -1.884955592   -0.987357691   28.785812858    3.816987383  -15.943409234
   -1.788291203   -0.987357691   29.186503588    4.178405072  -17.676352776
   -1.691626813   -0.987357691   29.551231798    3.105484298  -19.472442996
   -1.594962424   -0.987357691   29.762699303    1.151306892  -21.361875982
   -1.498298035   -0.987357691   29.771532075   -0.957647009  -23.321429254
   -1.401633645   -0.987357691   29.604814853   -2.314817466  -25.231747723
   -1.304969256   -0.987357691   29.373247278   -2.190734696  -26.876066176
   -1.208304867   -0.987357691   29.239161523   -0.311126543  -27.980523081
   -1.111640477   -0.987357691   29.356090181    2.831080056  -28.315369809
   -1.014976088   -0.987357691   29.795551452    6.145646508  -27.789074394
   -0.918311699   -0.987357691   30.515355747    8.490906107  -26.483624382
   -0.821647309   -0.987357691   31.393636679    9.449180430  -24.617320149
   -0.724982920   -0.987357691   32.316285023    9.574749021  -22.404536098
   -0.628318531   -0.987357691   33.251327011    9.822752179  -19.958782002
   -0.531654141   -0.987357691   34.237951983   10.654743333  -17.274355425
   -0.434989752   -0.987357691   35.316390008   11.586463005  -14.334205311
   -0.338325363   -0.987357691   36.446095287   11.513170145  -11.231376366
   -0.241660973   -0.987357691   37.481121965    9.501521667   -8.222588306
   -0.144996584   -0.987357691   38.210245654    5.197451004   -5.666649680
   -0.048332195   -0.987357691   38.419370324   -1.154230933   -3.881829560
    0.048332195   -0.987357691   37.946722959   -8.792995536   -3.008162423
    0.144996584   -0.987357691   36.711986966  -16.749797761   -2.945244135
    0.241660973   -0.987357691   34.730104968  -24.083261188   -3.387985252
    0.338325363   -0.987357691   32.092611294  -30.279431553   -3.944343073
    0.434989752   -0.987357691   28.913940883  -35.319676461   -4.297677202
    0.531654141   -0.987357691   25.297406127  -39.370264812   -4.342182062
    0.628318531   -0.987357691   21.349150525  -42.032682858   -4.234390233
    0.724982920   -0.987357691   17.258352770  -42.029720716   -4.305092507
    0.821647309   -0.987357691   13.374277398  -37.404893759   -4.869066103
