#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   61.202971934   26.342178400   -2.128356197
   -0.821647309   -2.064475172   63.468910620   20.434098415   -5.220133843
   -0.724982920   -2.064475172   65.150657686   14.330551288   -8.164007510
   -0.628318531   -2.064475172   66.255628987    8.562512269  -10.820273144
   -0.531654141   -2.064475172   66.822632462    3.150023667  -13.132221523
   -0.434989752   -2.064475172   66.872213151   -2.189935162  -15.120756700
   -0.338325363   -2.064475172   66.391422531   -7.893816283  -16.865045193
   -0.241660973   -2.064475172   65.327336469  -14.279755603  -18.444428793
   -0.144996584   -2.064475172   63.610284659  -21.363086576  -19.883081182
   -0.048332195   -2.064475172   61.185547624  -28.836913857  -21.103133051
    0.048332195   -2.064475172   58.041011137  -36.155349419  -21.967828374
    0.144996584   -2.064475172   54.218738825  -42.756054957  -22.320768594
    0.241660973   -2.064475172   49.814528813  -48.122504628  -22.050832147
    0.338325363   -2.064475172   44.972606662  -51.697722321  -21.119650529
    0.434989752   -2.064475172   39.900085908  -52.750253251  -19.584849645
    0.531654141   -2.064475172   34.885524123  -50.347236692  -17.611260414
    0.628318531   -2.064475172   30.302178593  -43.748799756  -15.470143598
    0.724982920   -2.064475172   26.564626473  -32.963074840  -13.514281228
    0.821647309   -2.064475172   24.028188203  -19.170788812  -12.093515284
    0.918311699   -2.064475172   22.888892313   -4.433239602  -11.433741137
    1.014976088   -2.064475172   23.135957363    9.229706303  -11.544386027
    1.111640477   -2.064475172   24.604613353   20.775270024  -12.191396514
    1.208304867   -2.064475172   27.091544406   30.392539104  -12.960574583
    1.304969256   -2.064475172   30.449372656   38.951679056  -13.399116374
    1.401633645   -2.064475172   34.603644638   46.809138750  -13.166823970
    1.498298035   -2.064475172   39.460183521   53.273319598  -12.161827073
    1.594962424   -2.064475172   44.810316144   56.732778283  -10.538582838
    1.691626813   -2.064475172   50.288689706   55.756625697   -8.613446224
    1.788291203   -2.064475172   55.443123202   50.079231225   -6.720230358
    1.884955592   -2.064475172   59.867072959   40.920392057   -5.069302922
    1.981619981   -2.064475172   63.317431039   30.328611053   -3.713742524
    2.078284371   -2.064475172   65.751681653   20.118081184   -2.580165191
    2.174948760   -2.064475172   67.258749417   11.179047185   -1.553346297
    2.271613150   -2.064475172   67.957851286    3.351958708   -0.519018659
    2.368277539   -2.064475172   67.918450837   -4.271530679    0.617357132
    2.464941928   -2.064475172   67.121506220  -12.385333011    1.925992802
    2.561606318   -2.064475172   65.509754354  -21.093891784    3.445530182
    2.658270707   -2.064475172   63.053053713  -29.679225665    5.162358530
    2.754935096   -2.064475172   59.814125920  -37.042650446    6.962487381
    2.851599486   -2.064475172   55.964056263  -42.213821032    8.623533985
    2.948263875   -2.064475172   51.739751013  -44.733477055    9.902520651
    3.044928264   -2.064475172   47.394635900  -44.770429417   10.656363857

   -3.141592654   -1.884955592   44.404283282  -42.792591739    2.976102985
   -3.044928264   -1.884955592   40.446001184  -38.717463190    2.854867306
   -2.948263875   -1.884955592   36.990704177  -32.417306623    3.139456997
   -2.851599486   -1.884955592   34.234475102  -24.367315166    3.992552921
   -2.754935096   -1.884955592   32.310696225  -15.356599994    5.291744343
   -2.658270707   -1.884955592   31.263118701   -6.405083582    6.677542531
   -2.561606318   -1.884955592   31.035508459    1.441294151    7.728904546
   -2.464941928   -1.884955592   31.482122182    7.454543599    8.177600016
   -2.368277539   -1.884955592   32.410754750   11.409365558    8.008274090
   -2.271613150   -1.884955592   33.629109467   13.485486008    7.404719590
   -2.174948760   -1.884955592   34.972202158   14.063603140    6.600077151
   -2.078284371   -1.884955592   36.312670021   13.472442162    5.750254973
   -1.981619981   -1.884955592   37.559473852   12.194050197    4.919064144
   -1.884955592   -1.884955592   38.680657279   11.044114026    4.129002904
   -1.788291203   -1.884955592   39.737020977   11.017417744    3.409869855
   -1.691626813   -1.884955592   40.877566941   12.850478213    2.768705325
   -1.594962424   -1.884955592   42.289643467   16.541793051    2.116879836
   -1.498298035   -1.884955592   44.120517356   21.305767975    1.268920418
   -1.401633645   -1.884955592   46.414468609   25.966649232    0.013341327
   -1.304969256   -1.884955592   49.103629755   29.292283265   -1.783668024
   -1.208304867   -1.884955592   52.016150870   30.517315137   -4.106211118
   -1.111640477   -1.884955592   54.929274634   29.297761753   -6.815332657
   -1.014976088   -1.884955592   57.613292417   25.844007509   -9.709284241
   -0.918311699   -1.884955592   59.883339166   20.839915621  -12.597120269
   -0.821647309   -1.884955592   61.627808302   15.203707102  -15.312087353
   -0.724982920   -1.884955592   62.828212656    9.641984508  -17.729734904
   -0.628318531   -1.884955592   63.513434754    4.579860155  -19.744084718
   -0.531654141   -1.884955592   63.730948253   -0.100853904  -21.307389979
   -0.434989752   -1.884955592   63.497097952   -4.824562809  -22.441010646
   -0.338325363   -1.884955592   62.784215191  -10.085076422  -23.231404250
   -0.241660973   -1.884955592   61.525727665  -16.120724528  -23.758998058
   -0.144996584   -1.884955592   59.649936146  -22.769297933  -24.032941088
   -0.048332195   -1.884955592   57.118542047  -29.592969422  -23.958614149
    0.048332195   -1.884955592   53.942902464  -36.008788908  -23.417826908
    0.144996584   -1.884955592   50.184811225  -41.569297282  -22.349065245
    0.241660973   -1.884955592   45.944585145  -45.935876062  -20.810580570
    0.338325363   -1.884955592   41.354850658  -48.714110630  -18.964448065
    0.434989752   -1.884955592   36.596960596  -49.291779165  -17.032845104
    0.531654141   -1.884955592   31.923308490  -46.834706964  -15.245894132
    0.628318531   -1.884955592   27.662242801  -40.690458432  -13.824703782
    0.724982920   -1.884955592   24.177115240  -30.889198547  -12.980015186
    0.821647309   -1.884955592   21.777079276  -18.466956497  -12.872081657
    0.918311699   -1.884955592   20.635852052   -5.153969239  -13.524626222
    1.014976088   -1.884955592   20.758664962    7.472613954  -14.757508161
    1.111640477   -1.884955592   22.037416648   18.743729097  -16.186762683
    1.208304867   -1.884955592   24.351498834   28.982472710  -17.320099225
    1.304969256   -1.884955592   27.634533390   38.899979928  -17.718371367
    1.401633645   -1.884955592   31.864683323   48.435117854  -17.137213868
    1.498298035   -1.884955592   36.954500830   56.397176969  -15.595404938
    1.594962424   -1.884955592   42.657623062   60.798376731  -13.344301690
    1.691626813   -1.884955592   48.546722280   60.070134402  -10.744003753
    1.788291203   -1.884955592   54.107059478   54.084029439   -8.148612747
    1.884955592   -1.884955592   58.890505849   44.318066065   -5.809179806
    1.981619981   -1.884955592   62.637468769   33.075259268   -3.860023536
    2.078284371   -1.884955592   65.309559719   22.309857262   -2.335342637
    2.174948760   -1.884955592   67.008534553   12.982423340   -1.213690309
    2.271613150   -1.884955592   67.870494898    4.947385267   -0.425768954
    2.368277539   -1.884955592   67.982673655   -2.704103088    0.129795822
    2.464941928   -1.884955592   67.343569300  -10.676072276    0.577586791
    2.561606318   -1.884955592   65.910199313  -19.108668299    1.037282178
    2.658270707   -1.884955592   63.658773092  -27.439896191    1.592542556
    2.754935096   -1.884955592   60.640162720  -34.789312723    2.226263692
    2.851599486   -1.884955592   56.992909899  -40.341604329    2.803261421
    2.948263875   -1.884955592   52.915764920  -43.603356842    3.149292232
    3.044928264   -1.884955592   48.640381429  -44.435069745    3.172019337

   -3.141592654   -1.705436012   44.268938985  -43.398372342   -4.348104041
   -3.044928264   -1.705436012   40.281516083  -38.606610690   -4.531111229
   -2.948263875   -1.705436012   36.892649455  -31.104889825   -4.070883361
   -2.851599486   -1.705436012   34.323948379  -21.848165064   -2.850162270
   -2.754935096   -1.705436012   32.681116292  -12.192494464   -1.050213545
   -2.658270707   -1.705436012   31.934483762   -3.499908492    0.882338105
   -2.561606318   -1.705436012   31.941233704    3.279940247    2.416428869
   -2.464941928   -1.705436012   32.497795745    7.879471066    3.181968129
   -2.368277539   -1.705436012   33.405066482   10.608281125    3.115150715
   -2.271613150   -1.705436012   34.506420978   11.955114923    2.423028855
   -2.174948760   -1.705436012   35.686310808   12.281862542    1.418253899
   -2.078284371   -1.705436012   36.853843952   11.707454379    0.350845840
   -1.981619981   -1.705436012   37.934752001   10.532748265   -0.654779136
   -1.884955592   -1.705436012   38.901596393    9.509747958   -1.571951082
   -1.788291203   -1.705436012   39.815425922    9.593698580   -2.433336721
   -1.691626813   -1.705436012   40.818305972   11.384696699   -3.329528014
   -1.594962424   -1.705436012   42.073815575   14.708238328   -4.437645368
   -1.498298035   -1.705436012   43.692918382   18.704754036   -5.969854819
   -1.401633645   -1.705436012   45.686673598   22.339964626   -8.074065018
   -1.304969256   -1.705436012   47.975570556   24.680725436  -10.738375251
   -1.208304867   -1.705436012   50.406448040   25.236066287  -13.770254003
   -1.111640477   -1.705436012   52.794282627   23.784033014  -16.894455854
   -1.014976088   -1.705436012   54.950019894   20.478949626  -19.867389927
   -0.918311699   -1.705436012   56.719149993   15.890750916  -22.545740172
   -0.821647309   -1.705436012   58.012565282   10.850759584  -24.844564926
   -0.724982920   -1.705436012   58.828527619    6.076573907  -26.696305713
   -0.628318531   -1.705436012   59.214574279    1.968480036  -27.993485373
   -0.531654141   -1.705436012   59.228540142   -1.703989483  -28.664571843
   -0.434989752   -1.705436012   58.883699681   -5.546390537  -28.723267222
   -0.338325363   -1.705436012   58.134512361  -10.147363442  -28.288456401
   -0.241660973   -1.705436012   56.895983495  -15.661909634  -27.495706853
   -0.144996584   -1.705436012   55.091360958  -21.725350766  -26.404523540
   -0.048332195   -1.705436012   52.696658965  -27.776207665  -24.960137961
    0.048332195   -1.705436012   49.740882700  -33.275512246  -23.087059042
    0.144996584   -1.705436012   46.289233395  -38.007923026  -20.802432033
    0.241660973   -1.705436012   42.419750843  -41.901966344  -18.281615580
    0.338325363   -1.705436012   38.222645855  -44.718484829  -15.817276706
    0.434989752   -1.705436012   33.829152808  -45.833082033  -13.730656126
    0.531654141   -1.705436012   29.447786265  -44.311954897  -12.273252023
    0.628318531   -1.705436012   25.373433613  -39.401597608  -11.597877604
    0.724982920   -1.705436012   21.944909032  -31.039189081  -11.773618186
    0.821647309   -1.705436012   19.459083748  -20.078299633  -12.785286199
    0.918311699   -1.705436012   18.101662968   -7.942270862  -14.483785437
    1.014976088   -1.705436012   17.923568708    4.162317816  -16.548632883
    1.111640477   -1.705436012   18.893755097   15.820741978  -18.514791093
    1.208304867   -1.705436012   20.981207856   27.338330315  -19.886173106
    1.304969256   -1.705436012   24.193162816   39.126071311  -20.288654355
    1.401633645   -1.705436012   28.542601651   50.653042151  -19.579461512
    1.498298035   -1.705436012   33.931399253   60.272319926  -17.852422259
    1.594962424   -1.705436012   40.065491070   65.729647608  -15.375820200
    1.691626813   -1.705436012   46.455165151   65.383867039  -12.471966168
    1.788291203   -1.705436012   52.524591638   59.215091605   -9.457297995
    1.884955592   -1.705436012   57.778358535   48.856887609   -6.602092714
    1.981619981   -1.705436012   61.924516667   36.764770249   -4.131513976
    2.078284371   -1.705436012   64.906531949   25.015249083   -2.215649586
    2.174948760   -1.705436012   66.819257318   14.707074775   -0.956008931
    2.271613150   -1.705436012   67.805353267    5.818865010   -0.352414971
    2.368277539   -1.705436012   67.970003816   -2.447628812   -0.308742096
    2.464941928   -1.705436012   67.338662888  -10.737530455   -0.651097445
    2.561606318   -1.705436012   65.896745053  -19.190161582   -1.184590061
    2.658270707   -1.705436012   63.643673319  -27.385906983   -1.736581989
    2.754935096   -1.705436012   60.635806504  -34.658018821   -2.230509245
    2.851599486   -1.705436012   56.996460407  -40.355086793   -2.700236843
    2.948263875   -1.705436012   52.901528854  -43.979541614   -3.223469735
    3.044928264   -1.705436012   48.572579020  -45.132999547   -3.818090200

   -3.141592654   -1.525916432   42.968763951  -44.218519973   -9.777574853
   -3.044928264   -1.525916432   38.951173197  -38.320587861   -9.926647061
   -2.948263875   -1.525916432   35.659909187  -29.339410447   -9.320274079
   -2.851599486   -1.525916432   33.332230451  -18.686918555   -7.902262338
   -2.754935096   -1.525916432   32.038451462   -8.276094127   -5.878204377
   -2.658270707   -1.525916432   31.666625831    0.159749790   -3.702661949
   -2.561606318   -1.525916432   31.975035477    5.729214814   -1.929155798
   -2.464941928   -1.525916432   32.688021655    8.638311066   -0.980538709
   -2.368277539   -1.525916432   33.590030002    9.807186009   -0.978081752
   -2.271613150   -1.525916432   34.560340098   10.152074916   -1.739819579
   -2.174948760   -1.525916432   35.543392018   10.104146988   -2.922538497
   -2.078284371   -1.525916432   36.500388441    9.578360351   -4.202749231
   -1.981619981   -1.525916432   37.385184251    8.613348163   -5.391449284
   -1.884955592   -1.525916432   38.175682319    7.753614262   -6.452286115
   -1.788291203   -1.525916432   38.920395632    7.803390705   -7.489065681
   -1.691626813   -1.525916432   39.735023655    9.206406444   -8.702586612
   -1.594962424   -1.525916432   40.743825098   11.717957317  -10.350158576
   -1.498298035   -1.525916432   42.020233287   14.580295931  -12.632179775
   -1.401633645   -1.525916432   43.558376656   17.073085304  -15.584325493
   -1.304969256   -1.525916432   45.296166555   18.643494198  -19.024074772
   -1.208304867   -1.525916432   47.129816339   19.026102619  -22.599561799
   -1.111640477   -1.525916432   48.932582352   17.965484794  -25.945253642
   -1.014976088   -1.525916432   50.559593977   15.388251993  -28.818605365
   -0.918311699   -1.525916432   51.876498112   11.647545717  -31.139226517
   -0.821647309   -1.525916432   52.802738138    7.510287574  -32.894524834
   -0.724982920   -1.525916432   53.345604006    3.806886206  -34.048574868
   -0.628318531   -1.525916432   53.573625665    0.990575555  -34.475211099
   -0.531654141   -1.525916432   53.560463456   -1.290301222  -34.071598308
   -0.434989752   -1.525916432   53.316907670   -3.910696281  -32.855160110
   -0.338325363   -1.525916432   52.770695156   -7.644500967  -31.009252730
   -0.241660973   -1.525916432   51.803374583  -12.597396617  -28.777459159
   -0.144996584   -1.525916432   50.318066082  -18.178325448  -26.332372316
   -0.048332195   -1.525916432   48.293031557  -23.659229557  -23.710202242
    0.048332195   -1.525916432   45.766257813  -28.536469529  -20.886371429
    0.144996584   -1.525916432   42.796626315  -32.844188141  -17.903816993
    0.241660973   -1.525916432   39.428050540  -36.801057536  -14.947604739
    0.338325363   -1.525916432   35.695831775  -40.313101092  -12.313834531
    0.434989752   -1.525916432   31.672200342  -42.674910826  -10.320840325
    0.531654141   -1.525916432   27.521661687  -42.746455598   -9.201838099
    0.628318531   -1.525916432   23.516013261  -39.563166019   -9.068350668
    0.724982920   -1.525916432   19.989517501  -32.893207235   -9.916682151
    0.821647309   -1.525916432   17.251944264  -23.376075548  -11.633642779
    0.918311699   -1.525916432   15.526498268  -12.150234128  -13.962085593
    1.014976088   -1.525916432   14.930404144   -0.133057302  -16.491228061
    1.111640477   -1.525916432   15.519953302   12.384362754  -18.718278130
    1.208304867   -1.525916432   17.350251340   25.551205690  -20.184654584
    1.304969256   -1.525916432   20.487499730   39.386183540  -20.611620124
    1.401633645   -1.525916432   24.960791020   52.914282330  -19.964185558
    1.498298035   -1.525916432   30.650462539   64.149612778  -18.386739545
    1.594962424   -1.525916432   37.217052002   70.716363629  -16.110699202
    1.691626813   -1.525916432   44.121351011   70.958153575  -13.356748827
    1.788291203   -1.525916432   50.738649954   64.890391350  -10.343494131
    1.884955592   -1.525916432   56.526463825   54.146851180   -7.316326451
    1.981619981   -1.525916432   61.145784336   41.190796920   -4.567842006
    2.078284371   -1.525916432   64.497504558   28.181897041   -2.398291323
    2.174948760   -1.525916432   66.646719296   16.417576052   -1.035995729
    2.271613150   -1.525916432   67.728982536    6.121473743   -0.560841173
    2.368277539   -1.525916432   67.865601520   -3.273323468   -0.890711012
    2.464941928   -1.525916432   67.116993147  -12.281393154   -1.812502012
    2.561606318   -1.525916432   65.509327830  -21.015902570   -3.070388633
    2.658270707   -1.525916432   63.079226092  -29.192242682   -4.427986335
    2.754935096   -1.525916432   59.903175900  -36.340373032   -5.743804552
    2.851599486   -1.525916432   56.106010860  -41.955353110   -6.973105868
    2.948263875   -1.525916432   51.857852323  -45.547059539   -8.106705182
    3.044928264   -1.525916432   47.383615995  -46.529127661   -9.092231398

   -3.141592654   -1.346396852   40.950991680  -45.073626939  -12.177997381
   -3.044928264   -1.346396852   36.908292208  -37.923061706  -12.321841663
   -2.948263875   -1.346396852   33.726044636  -27.468752533  -11.753161554
   -2.851599486   -1.346396852   31.646229984  -15.489144684  -10.475255947
   -2.754935096   -1.346396852   30.703262257   -4.347352830   -8.676700338
   -2.658270707   -1.346396852   30.709536868    3.886048774   -6.731906333
   -2.561606318   -1.346396852   31.329715573    8.313662012   -5.111987731
   -2.464941928   -1.346396852   32.212526199    9.519582485   -4.222141550
   -2.368277539   -1.346396852   33.115208886    8.988429394   -4.241862988
   -2.271613150   -1.346396852   33.942693491    8.119745043   -5.077569040
   -2.174948760   -1.346396852   34.697812277    7.528686602   -6.437819429
   -2.078284371   -1.346396852   35.402678798    7.005845808   -7.979648972
   -1.981619981   -1.346396852   36.050614729    6.303669216   -9.454601876
   -1.884955592   -1.346396852   36.628982448    5.629089358  -10.786782495
   -1.788291203   -1.346396852   37.164108432    5.511430698  -12.107539114
   -1.691626813   -1.346396852   37.728397326    6.220893575  -13.686742415
   -1.594962424   -1.346396852   38.395186479    7.568866921  -15.826620761
   -1.498298035   -1.346396852   39.204887003    9.085711942  -18.693392459
   -1.401633645   -1.346396852   40.155745989   10.502418994  -22.210777969
   -1.304969256   -1.346396852   41.231663010   11.660273159  -26.059850622
   -1.208304867   -1.346396852   42.402167405   12.417561486  -29.788049384
   -1.111640477   -1.346396852   43.609976632   12.333290621  -32.995931032
   -1.014976088   -1.346396852   44.751541769   10.986473716  -35.467609504
   -0.918311699   -1.346396852   45.701863917    8.464123106  -37.175578719
   -0.821647309   -1.346396852   46.377620102    5.513678763  -38.159885661
   -0.724982920   -1.346396852   46.790479049    3.156535057  -38.408997004
   -0.628318531   -1.346396852   47.032007582    1.949927165  -37.800105291
   -0.531654141   -1.346396852   47.195289917    1.394351563  -36.227936887
   -0.434989752   -1.346396852   47.286172889    0.253599111  -33.734293306
   -0.338325363   -1.346396852   47.193032858   -2.534708824  -30.572199428
   -0.241660973   -1.346396852   46.743223316   -7.084791594  -27.096807372
   -0.144996584   -1.346396852   45.797174497  -12.566501009  -23.607490692
   -0.048332195   -1.346396852   44.316730721  -18.005986861  -20.249897619
    0.048332195   -1.346396852   42.339848156  -22.835218958  -17.047625162
    0.144996584   -1.346396852   39.919412192  -27.241397640  -14.017923360
    0.241660973   -1.346396852   37.073251314  -31.676376686  -11.252828685
    0.338325363   -1.346396852   33.792829711  -36.186135349   -8.927535242
    0.434989752   -1.346396852   30.101183002  -40.013666424   -7.257414739
    0.531654141   -1.346396852   26.125073427  -41.848637120   -6.424851141
    0.628318531   -1.346396852   22.116869418  -40.523735312   -6.540472717
    0.724982920   -1.346396852   18.411303110  -35.610386479   -7.615876321
    0.821647309   -1.346396852   15.340038699  -27.484242402   -9.534920243
    0.918311699   -1.346396852   13.176561892  -16.974696169  -12.006313524
    1.014976088   -1.346396852   12.116421306   -4.755456225  -14.575903050
    1.111640477   -1.346396852   12.307422127    8.888997883  -16.731235138
    1.208304867   -1.346396852   13.881947707   23.819999927  -18.072657548
    1.304969256   -1.346396852   16.946137647   39.588065188  -18.436557634
    1.401633645   -1.346396852   21.524636338   54.832718756  -17.910150373
    1.498298035   -1.346396852   27.467153299   67.393398390  -16.692678670
    1.594962424   -1.346396852   34.397477746   74.953901679  -14.962124096
    1.691626813   -1.346396852   41.748780412   75.924948580  -12.802245161
    1.788291203   -1.346396852   48.870025332   70.284644412  -10.280271429
    1.884955592   -1.346396852   55.181604895   59.494940764   -7.553583397
    1.981619981   -1.346396852   60.290233750   45.857618270   -4.922528768
    2.078284371   -1.346396852   64.034579252   31.547919931   -2.769469665
    2.174948760   -1.346396852   66.429491798   18.095174452   -1.418310279
    2.271613150   -1.346396852   67.589684922    6.073973027   -1.018061227
    2.368277539   -1.346396852   67.649659324   -4.744577165   -1.504474458
    2.464941928   -1.346396852   66.710127027  -14.685848640   -2.646430625
    2.561606318   -1.346396852   64.846281647  -23.837338496   -4.160518676
    2.658270707   -1.346396852   62.139119870  -32.061288451   -5.798433035
    2.754935096   -1.346396852   58.692007220  -39.073280252   -7.412511190
    2.851599486   -1.346396852   54.640604597  -44.479293073   -8.936976410
    2.948263875   -1.346396852   50.161508800  -47.779076843  -10.316442974
    3.044928264   -1.346396852   45.493799628  -48.253239215  -11.449800170

   -3.141592654   -1.166877271   38.837728938  -45.957183127  -10.758048222
   -3.044928264   -1.166877271   34.761795510  -37.694989865  -11.011113035
   -2.948263875   -1.166877271   31.658660899  -26.066294346  -10.746778274
   -2.851599486   -1.166877271   29.764971702  -13.090538873  -10.019234412
   -2.754935096   -1.166877271   29.085129047   -1.395387390   -8.971572339
   -2.658270707   -1.166877271   29.377072207    6.722190137   -7.828017354
   -2.561606318   -1.166877271   30.236102330   10.300275177   -6.875991186
   -2.464941928   -1.166877271   31.246568249   10.111019004   -6.411968973
   -2.368277539   -1.166877271   32.130228927    8.015405720   -6.643456125
   -2.271613150   -1.166877271   32.797147835    5.843396452   -7.610570813
   -2.174948760   -1.166877271   33.290812435    4.498418397   -9.165203609
   -2.078284371   -1.166877271   33.690454143    3.805726228  -11.029082640
   -1.981619981   -1.166877271   34.037351397    3.314247168  -12.923901949
   -1.884955592   -1.166877271   34.338769577    2.847180942  -14.699776015
   -1.788291203   -1.166877271   34.601178542    2.561775655  -16.431872835
   -1.691626813   -1.166877271   34.848955778    2.517583036  -18.367926334
   -1.594962424   -1.166877271   35.101522502    2.652587754  -20.794909280
   -1.498298035   -1.166877271   35.372618750    2.897731930  -23.844994053
   -1.401633645   -1.166877271   35.680194576    3.494558358  -27.388137929
   -1.304969256   -1.166877271   36.070856109    4.646789108  -31.064121738
   -1.208304867   -1.166877271   36.597758325    6.244597304  -34.410658169
   -1.111640477   -1.166877271   37.274465941    7.576382322  -37.045602948
   -1.014976088   -1.166877271   38.033777917    7.834250488  -38.777282562
   -0.918311699   -1.166877271   38.753445628    6.827125582  -39.594484659
   -0.821647309   -1.166877271   39.340131488    5.298801975  -39.563563391
   -0.724982920   -1.166877271   39.804404823    4.465728214  -38.711752630
   -0.628318531   -1.166877271   40.255340757    4.996568715  -36.978816793
   -0.531654141   -1.166877271   40.800755740    6.236722197  -34.318406857
   -0.434989752   -1.166877271   41.435114124    6.565534710  -30.820017066
   -0.338325363   -1.166877271   41.997359718    4.584045386  -26.773719120
   -0.241660973   -1.166877271   42.245409769    0.116144592  -22.582509994
   -0.144996584   -1.166877271   41.978312206   -5.789218457  -18.615771309
   -0.048332195   -1.166877271   41.123723351  -11.853992891  -15.099806453
    0.048332195   -1.166877271   39.711571948  -17.315785831  -12.098778327
    0.144996584   -1.166877271   37.795532942  -22.346763292   -9.587578678
    0.241660973   -1.166877271   35.389155265  -27.504118706   -7.520944977
    0.338325363   -1.166877271   32.468948423  -32.956681812   -5.885499351
    0.434989752   -1.166877271   29.033875082  -37.995246430   -4.726756224
    0.531654141   -1.166877271   25.184886714  -41.291913554   -4.144389855
    0.628318531   -1.166877271   21.153214247  -41.591221640   -4.262005059
    0.724982920   -1.166877271   17.265706152  -38.290739793   -5.160065319
    0.821647309   -1.166877271   13.869581953  -31.446045706   -6.789537009
    0.918311699   -1.166877271   11.288487818  -21.516507607   -8.893059858
    1.014976088   -1.166877271    9.799196415   -8.938031604  -11.030216182
    1.111640477   -1.166877271    9.639391712    5.920982270  -12.720346600
    1.208304867   -1.166877271   11.005994990   22.515103816  -13.648698564
    1.304969256   -1.166877271   14.022937307   39.857666668  -13.782197672
    1.401633645   -1.166877271   18.687443929   56.266553028  -13.338947363
    1.498298035   -1.166877271   24.807896039   69.590251079  -12.580463962
    1.594962424   -1.166877271   31.980972689   77.780624373  -11.631737096
    1.691626813   -1.166877271   39.638251583   79.440105728  -10.426915058
    1.788291203   -1.166877271   47.133136199   74.475528513   -8.846252902
    1.884955592   -1.166877271   53.870376973   64.027585069   -6.898861783
    1.981619981   -1.166877271   59.407706533   50.069763885   -4.818607502
    2.078284371   -1.166877271   63.513307349   34.699990967   -2.995453950
    2.174948760   -1.166877271   66.139517441   19.671131215   -1.791070484
    2.271613150   -1.166877271   67.370254536    5.969503510   -1.393109617
    2.368277539   -1.166877271   67.349863705   -6.235351032   -1.755671547
    2.464941928   -1.166877271   66.219740297  -17.057016774   -2.662381531
    2.561606318   -1.166877271   64.104620420  -26.594438567   -3.854062475
    2.658270707   -1.166877271   61.125969383  -34.887430393   -5.140070471
    2.754935096   -1.166877271   57.408805719  -41.832639491   -6.438568174
    2.851599486   -1.166877271   53.097273426  -47.092040841   -7.731748872
    2.948263875   -1.166877271   48.378117234  -50.099456918   -8.970509024
    3.044928264   -1.166877271   43.510796298  -50.012913223  -10.033648260

   -3.141592654   -0.987357691   37.314554215  -46.975147946   -5.738204037
   -3.044928264   -0.987357691   33.173915239  -38.008518897   -6.228079162
   -2.948263875   -0.987357691   30.072140812  -25.747582654   -6.514679489
   -2.851599486   -0.987357691   28.232263807  -12.331356372   -6.692683593
   -2.754935096   -0.987357691   27.637831326   -0.426307464   -6.850472412
   -2.658270707   -0.987357691   28.022843874    7.630119106   -7.028120359
   -2.561606318   -0.987357691   28.953234581   10.802465715   -7.257664836
   -2.464941928   -0.987357691   29.977005017    9.822273546   -7.634514612
   -2.368277539   -0.987357691   30.780937660    6.622646729   -8.328453149
   -2.271613150   -0.987357691   31.255680503    3.276800350   -9.510960530
   -2.174948760   -0.987357691   31.453448298    1.012273788  -11.238830633
   -2.078284371   -0.987357691   31.490812096   -0.115808247  -13.387744231
   -1.981619981   -0.987357691   31.457370342   -0.567693303  -15.710077549
   -1.884955592   -0.987357691   31.394588053   -0.815407150  -17.978644080
   -1.788291203   -0.987357691   31.306366510   -1.094081691  -20.138901060
   -1.691626813   -0.987357691   31.182225696   -1.607757914  -22.317353122
   -1.594962424   -0.987357691   30.996561000   -2.330681495  -24.717657337
   -1.498298035   -0.987357691   30.741690633   -2.958754856  -27.446638001
   -1.401633645   -0.987357691   30.457483741   -2.788078517  -30.402147939
   -1.304969256   -0.987357691   30.250121380   -1.302967333  -33.298026853
   -1.208304867   -0.987357691   30.249403864    1.393905105  -35.756781741
   -1.111640477   -0.987357691   30.533009110    4.347692279  -37.451691419
   -1.014976088   -0.987357691   31.067458223    6.415900459  -38.195441883
   -0.918311699   -0.987357691   31.734620571    7.135307484  -37.946137486
   -0.821647309   -0.987357691   32.429104425    7.195236057  -36.766776555
   -0.724982920   -0.987357691   33.151571186    7.907444494  -34.743030544
   -0.628318531   -0.987357691   34.011209983   10.005039646  -31.943435648
   -0.531654141   -0.987357691   35.113568897   12.714345241  -28.450384632
   -0.434989752   -0.987357691   36.431057929   14.126559058  -24.423888437
   -0.338325363   -0.987357691   37.751072686   12.571866384  -20.139965526
   -0.241660973   -0.987357691   38.762598820    7.799324475  -15.945789796
   -0.144996584   -0.987357691   39.199958712    1.014030558  -12.173454736
   -0.048332195   -0.987357691   38.947967281   -6.223801962   -9.060251315
    0.048332195   -0.987357691   38.022334566  -12.882707440   -6.697699627
    0.144996584   -0.987357691   36.483560641  -18.955950410   -5.041172815
    0.241660973   -0.987357691   34.363861493  -24.937975164   -3.938275544
    0.338325363   -0.987357691   31.658784154  -31.063010421   -3.198088666
    0.434989752   -0.987357691   28.375994358  -36.766608700   -2.679328160
    0.531654141   -0.987357691   24.608356592  -40.891524712   -2.367230731
    0.628318531   -0.987357691   20.565700836  -42.265717780   -2.368265703
    0.724982920   -0.987357691   16.554373557  -40.186534070   -2.824469917
    0.821647309   -0.987357691   12.922318714  -34.370054332   -3.776982718
