#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.885738235   35.841333746   -8.480607557
   -0.821647309   -2.064475172   68.027831846   29.007921245  -13.035114061
   -0.724982920   -2.064475172   70.485615871   21.756502866  -17.473319939
   -0.628318531   -2.064475172   72.234968313   14.343727743  -21.490016264
   -0.531654141   -2.064475172   73.251815116    6.519997974  -24.890050567
   -0.434989752   -2.064475172   73.480727763   -1.976927483  -27.617784714
   -0.338325363   -2.064475172   72.851383202  -11.248775744  -29.731709799
   -0.241660973   -2.064475172   71.295461521  -21.062324731  -31.304194783
   -0.144996584   -2.064475172   68.779552605  -31.012437029  -32.317419617
   -0.048332195   -2.064475172   65.316415313  -40.544558840  -32.613822571
    0.048332195   -2.064475172   60.979430563  -48.945099670  -31.985523093
    0.144996584   -2.064475172   55.916780467  -55.410093432  -30.299149828
    0.241660973   -2.064475172   50.357701070  -59.105752019  -27.623149999
    0.338325363   -2.064475172   44.601028305  -59.431126459  -24.248885962
    0.434989752   -2.064475172   38.983143639  -56.209786125  -20.625237332
    0.531654141   -2.064475172   33.842364095  -49.637507887  -17.230412022
    0.628318531   -2.064475172   29.482412953  -40.124342759  -14.473228048
    0.724982920   -2.064475172   26.159710482  -28.341624768  -12.623199716
    0.821647309   -2.064475172   24.044824846  -15.322702657  -11.792031103
    0.918311699   -2.064475172   23.195356281   -2.367933391  -11.918522205
    1.014976088   -2.064475172   23.550117940    9.406002745  -12.769380446
    1.111640477   -2.064475172   24.968055188   19.662365654  -13.961481799
    1.208304867   -2.064475172   27.319328499   28.823042971  -15.023782092
    1.304969256   -2.064475172   30.533116561   37.620770603  -15.520580917
    1.401633645   -2.064475172   34.586424238   46.041405595  -15.189904116
    1.498298035   -2.064475172   39.397280104   53.031854082  -14.046956241
    1.594962424   -2.064475172   44.743841628   56.856082932  -12.362413428
    1.691626813   -2.064475172   50.254894951   56.340566148  -10.515090931
    1.788291203   -2.064475172   55.514681833   51.816103207   -8.793464240
    1.884955592   -2.064475172   60.207437737   44.913630591   -7.253160946
    1.981619981   -2.064475172   64.190048226   37.391626729   -5.748121188
    2.078284371   -2.064475172   67.447742989   29.880741674   -4.070219329
    2.174948760   -2.064475172   69.955478218   21.650947426   -2.128525084
    2.271613150   -2.064475172   71.579892914   11.462920163   -0.013993920
    2.368277539   -2.064475172   72.092425825   -1.348117487    2.064624493
    2.464941928   -2.064475172   71.270634932  -15.873291419    3.920347243
    2.561606318   -2.064475172   69.043575040  -30.023291648    5.504880130
    2.658270707   -2.064475172   65.563121172  -41.453420272    6.927209548
    2.754935096   -2.064475172   61.172717064  -48.638665922    8.344412259
    2.851599486   -2.064475172   56.306012973  -51.406494215    9.824993895
    2.948263875   -2.064475172   51.355083465  -50.533294207   11.303885358
    3.044928264   -2.064475172   46.613641966  -47.273093854   12.613592075

   -3.141592654   -1.884955592   43.982794571  -41.358844674    5.416340160
   -3.044928264   -1.884955592   40.223603186  -36.299392820    5.881432728
   -2.948263875   -1.884955592   36.995892657  -30.338840476    6.263975209
   -2.851599486   -1.884955592   34.389809672  -23.424995961    6.647477303
   -2.754935096   -1.884955592   32.493967787  -15.684287750    7.046735070
   -2.658270707   -1.884955592   31.370543003   -7.523181891    7.390475138
   -2.561606318   -1.884955592   31.029702310    0.336240894    7.560262878
   -2.464941928   -1.884955592   31.404434453    7.167801253    7.476830993
   -2.368277539   -1.884955592   32.366692826   12.393982226    7.157942068
   -2.271613150   -1.884955592   33.746334601   15.779084174    6.698185044
   -2.174948760   -1.884955592   35.359021074   17.197493030    6.182148398
   -2.078284371   -1.884955592   37.008935050   16.522055674    5.621721947
   -1.981619981   -1.884955592   38.497993358   13.926739790    4.959300565
   -1.884955592   -1.884955592   39.676842876   10.337275374    4.141173518
   -1.788291203   -1.884955592   40.529003030    7.507086009    3.162332294
   -1.691626813   -1.884955592   41.225134106    7.387164282    2.036944161
   -1.594962424   -1.884955592   42.092304098   11.101295832    0.723071022
   -1.498298035   -1.884955592   43.491389837   18.137363042   -0.898936333
   -1.401633645   -1.884955592   45.656424816   26.569133427   -2.983112312
   -1.304969256   -1.884955592   48.597906175   33.777059671   -5.644954201
   -1.208304867   -1.884955592   52.088178159   37.699687835   -8.891766557
   -1.111640477   -1.884955592   55.758656546   37.481916306  -12.643174448
   -1.014976088   -1.884955592   59.225425152   33.662839389  -16.748909011
   -0.918311699   -1.884955592   62.206003569   27.654261302  -21.022959125
   -0.821647309   -1.884955592   64.558576358   20.965758614  -25.222413419
   -0.724982920   -1.884955592   66.270030412   14.452595374  -29.072512043
   -0.628318531   -1.884955592   67.369433672    8.262466374  -32.283953079
   -0.531654141   -1.884955592   67.868187053    1.904699125  -34.649736699
   -0.434989752   -1.884955592   67.720740006   -5.169704640  -36.108153399
   -0.338325363   -1.884955592   66.843647933  -13.214267986  -36.743872445
   -0.241660973   -1.884955592   65.152258730  -21.906463882  -36.670188309
   -0.144996584   -1.884955592   62.613678577  -30.584230418  -35.908078588
   -0.048332195   -1.884955592   59.266413646  -38.516316333  -34.339052635
    0.048332195   -1.884955592   55.214790868  -45.050395391  -31.833121295
    0.144996584   -1.884955592   50.616833226  -49.751034200  -28.413228479
    0.241660973   -1.884955592   45.668451486  -52.263730377  -24.372268717
    0.338325363   -1.884955592   40.594307006  -52.326932744  -20.228936188
    0.434989752   -1.884955592   35.636685338  -49.808936297  -16.565518229
    0.531654141   -1.884955592   31.049535262  -44.695756953  -13.831861603
    0.628318531   -1.884955592   27.079477930  -37.051412666  -12.251367750
    0.724982920   -1.884955592   23.958759729  -27.237988586  -11.827451032
    0.821647309   -1.884955592   21.861636716  -16.016548175  -12.415713916
    0.918311699   -1.884955592   20.874480348   -4.439869834  -13.767461966
    1.014976088   -1.884955592   20.988448378    6.612900193  -15.544183512
    1.111640477   -1.884955592   22.135425468   16.982481432  -17.327659972
    1.208304867   -1.884955592   24.268269088   27.098428119  -18.676904164
    1.304969256   -1.884955592   27.388116987   37.459202446  -19.230267630
    1.401633645   -1.884955592   31.510411226   47.604954538  -18.818482717
    1.498298035   -1.884955592   36.544504863   55.990629323  -17.513127974
    1.594962424   -1.884955592   42.218742204   60.559411923  -15.585798893
    1.691626813   -1.884955592   48.096623967   60.131087566  -13.375005101
    1.788291203   -1.884955592   53.711055856   55.329289469  -11.160904190
    1.884955592   -1.884955592   58.729212524   48.147260074   -9.082076253
    1.981619981   -1.884955592   63.019479265   40.561561208   -7.164246931
    2.078284371   -1.884955592   66.588378225   33.158027703   -5.385333274
    2.174948760   -1.884955592   69.418223461   25.008059692   -3.756285937
    2.271613150   -1.884955592   71.362772549   14.680207466   -2.326664651
    2.368277539   -1.884955592   72.169246994    1.478461541   -1.151690715
    2.464941928   -1.884955592   71.598033925  -13.524679884   -0.231352673
    2.561606318   -1.884955592   69.581457637  -27.982541557    0.517868272
    2.658270707   -1.884955592   66.295109990  -39.433346619    1.244541521
    2.754935096   -1.884955592   62.108100697  -46.444740588    2.069343811
    2.851599486   -1.884955592   57.461313655  -49.076737371    3.001523917
    2.948263875   -1.884955592   52.732341471  -48.328267094    3.950528005
    3.044928264   -1.884955592   48.186555203  -45.477125000    4.781009375

   -3.141592654   -1.705436012   44.229368603  -40.596040703   -2.589898984
   -3.044928264   -1.705436012   40.543918219  -35.500350260   -2.230766001
   -2.948263875   -1.705436012   37.403072641  -29.322364729   -1.649139446
   -2.851599486   -1.705436012   34.907809913  -22.161051169   -0.810858819
   -2.754935096   -1.705436012   33.139215751  -14.358829921    0.187730482
   -2.658270707   -1.705436012   32.133037037   -6.485943385    1.130772816
   -2.561606318   -1.705436012   31.865003277    0.758789499    1.761799412
   -2.464941928   -1.705436012   32.245368776    6.864192334    1.911477216
   -2.368277539   -1.705436012   33.148309152   11.515700019    1.585176500
   -2.271613150   -1.705436012   34.426594409   14.606179313    0.937921078
   -2.174948760   -1.705436012   35.920748140   15.940162648    0.157513103
   -2.078284371   -1.705436012   37.446695981   15.205885589   -0.638044129
   -1.981619981   -1.705436012   38.802261860   12.468287267   -1.435554951
   -1.884955592   -1.705436012   39.829828433    8.658596441   -2.273957354
   -1.788291203   -1.705436012   40.506912558    5.556749626   -3.219053918
   -1.691626813   -1.705436012   40.996506981    5.032520564   -4.374758943
   -1.594962424   -1.705436012   41.605923821    8.075327361   -5.919311390
   -1.498298035   -1.705436012   42.666262626   14.116380896   -8.058868425
   -1.401633645   -1.705436012   44.385593481   21.357461412  -10.920372971
   -1.304969256   -1.705436012   46.767137418   27.448576360  -14.464086753
   -1.208304867   -1.705436012   49.602615849   30.544450590  -18.467971772
   -1.111640477   -1.705436012   52.556500998   29.874987403  -22.649607600
   -1.014976088   -1.705436012   55.280045931   25.940033576  -26.773787029
   -0.918311699   -1.705436012   57.520388572   20.132269135  -30.700369449
   -0.821647309   -1.705436012   59.169662332   14.011686904  -34.295871515
   -0.724982920   -1.705436012   60.256224213    8.568894636  -37.372949312
   -0.628318531   -1.705436012   60.859946845    3.956665523  -39.654936284
   -0.531654141   -1.705436012   61.032007446   -0.522188167  -40.905560771
   -0.434989752   -1.705436012   60.739926185   -5.765425919  -41.041892305
   -0.338325363   -1.705436012   59.882746386  -12.255661223  -40.177645350
   -0.241660973   -1.705436012   58.349652874  -19.618203807  -38.497851896
   -0.144996584   -1.705436012   56.096754362  -26.932401344  -36.113169587
   -0.048332195   -1.705436012   53.176352774  -33.308327179  -32.996462505
    0.048332195   -1.705436012   49.707567047  -38.230902944  -29.113472290
    0.144996584   -1.705436012   45.832904831  -41.728008579  -24.602990252
    0.241660973   -1.705436012   41.682670336  -43.962406882  -19.880742964
    0.338325363   -1.705436012   37.377598332  -44.918425270  -15.559174841
    0.434989752   -1.705436012   33.052033780  -44.282501783  -12.237676051
    0.531654141   -1.705436012   28.885928856  -41.568334826  -10.284282220
    0.628318531   -1.705436012   25.101400706  -36.319094097   -9.757462543
    0.724982920   -1.705436012   21.949009819  -28.560368943  -10.468195346
    0.821647309   -1.705436012   19.645691020  -18.872491693  -12.104361019
    0.918311699   -1.705436012   18.333765725   -8.199100275  -14.304556490
    1.014976088   -1.705436012   18.070394619    2.685820952  -16.678492092
    1.111640477   -1.705436012   18.862349751   13.680813917  -18.812852665
    1.208304867   -1.705436012   20.736339068   25.133667504  -20.327647078
    1.304969256   -1.705436012   23.750456409   37.265593452  -20.951565699
    1.401633645   -1.705436012   27.943135797   49.223366026  -20.597487068
    1.498298035   -1.705436012   33.209064855   59.085605637  -19.354307297
    1.594962424   -1.705436012   39.232255695   64.593676762  -17.438830636
    1.691626813   -1.705436012   45.522944046   64.552535859  -15.100121460
    1.788291203   -1.705436012   51.566411662   59.723645884  -12.583595254
    1.884955592   -1.705436012   56.997071783   52.243824117  -10.112303884
    1.981619981   -1.705436012   61.661584475   44.182948121   -7.900160391
    2.078284371   -1.705436012   65.552051643   36.164098023   -6.128175878
    2.174948760   -1.705436012   68.639311279   27.314576418   -4.911586888
    2.271613150   -1.705436012   70.772747957   16.285195750   -4.248963650
    2.368277539   -1.705436012   71.705005054    2.500884387   -4.024494239
    2.464941928   -1.705436012   71.214294983  -12.850899117   -4.040356857
    2.561606318   -1.705436012   69.259068775  -27.346302737   -4.091244487
    2.658270707   -1.705436012   66.042632963  -38.598647357   -4.021156942
    2.754935096   -1.705436012   61.949410832  -45.358626711   -3.785060380
    2.851599486   -1.705436012   57.415275416  -47.866087689   -3.451024790
    2.948263875   -1.705436012   52.800735545  -47.208900516   -3.118571509
    3.044928264   -1.705436012   48.353573879  -44.568100682   -2.845532643

   -3.141592654   -1.525916432   43.171105672  -40.246351798   -8.845347139
   -3.044928264   -1.525916432   39.543233472  -34.613677635   -8.562841530
   -2.948263875   -1.525916432   36.520991764  -27.754565053   -7.848694662
   -2.851599486   -1.525916432   34.206654768  -20.029832261   -6.719728194
   -2.754935096   -1.525916432   32.656208187  -12.058059434   -5.348905464
   -2.658270707   -1.525916432   31.858094754   -4.580188175   -4.031820787
   -2.561606318   -1.525916432   31.734542025    1.770093513   -3.092932641
   -2.464941928   -1.525916432   32.160051525    6.784092606   -2.753846346
   -2.368277539   -1.525916432   33.007910024   10.515416516   -3.033662437
   -2.271613150   -1.525916432   34.160893396   13.086392493   -3.765077406
   -2.174948760   -1.525916432   35.499263772   14.289003100   -4.705685405
   -2.078284371   -1.525916432   36.868176798   13.619788703   -5.654559551
   -1.981619981   -1.525916432   38.074405577   10.957520878   -6.524701750
   -1.884955592   -1.525916432   38.955025817    7.098211991   -7.332112540
   -1.788291203   -1.525916432   39.469939412    3.712630810   -8.202492309
   -1.691626813   -1.525916432   39.752524614    2.516536346   -9.357349105
   -1.594962424   -1.525916432   40.066965848    4.415747341  -11.093400008
   -1.498298035   -1.525916432   40.702515988    8.962788958  -13.664615215
   -1.401633645   -1.525916432   41.849906947   14.719598527  -17.133927019
   -1.304969256   -1.525916432   43.534443401   19.780308640  -21.297796021
   -1.208304867   -1.525916432   45.606392321   22.537744989  -25.734490696
   -1.111640477   -1.525916432   47.795857361   22.148929994  -30.004045588
   -1.014976088   -1.525916432   49.801348975   18.836762562  -33.819366537
   -0.918311699   -1.525916432   51.390260988   13.788812316  -37.093151510
   -0.821647309   -1.525916432   52.468745436    8.588802481  -39.800095844
   -0.724982920   -1.525916432   53.090777326    4.465798261  -41.842494207
   -0.628318531   -1.525916432   53.383534878    1.697170503  -42.975969636
   -0.531654141   -1.525916432   53.441844640   -0.585743342  -42.958078528
   -0.434989752   -1.525916432   53.248641696   -3.699453901  -41.706295711
   -0.338325363   -1.525916432   52.678445542   -8.461212709  -39.383880566
   -0.241660973   -1.525916432   51.578363150  -14.517876199  -36.277976786
   -0.144996584   -1.525916432   49.873379205  -20.705479359  -32.628834872
   -0.048332195   -1.525916432   47.609719820  -25.950854585  -28.534423469
    0.048332195   -1.525916432   44.904725213  -29.846475779  -24.044998224
    0.144996584   -1.525916432   41.871661501  -32.842269953  -19.332223241
    0.241660973   -1.525916432   38.566364798  -35.559456927  -14.784148786
    0.338325363   -1.525916432   35.004141772  -38.139025625  -10.934376020
    0.434989752   -1.525916432   31.219868529  -39.977601371   -8.271846996
    0.531654141   -1.525916432   27.337124424  -40.029115560   -7.053964605
    0.628318531   -1.525916432   23.577011946  -37.292568205   -7.248110880
    0.724982920   -1.525916432   20.231393272  -31.487237449   -8.606813463
    0.821647309   -1.525916432   17.578453479  -23.070614750  -10.781604909
    0.918311699   -1.525916432   15.829016638  -12.939211683  -13.383417849
    1.014976088   -1.525916432   15.112335065   -1.832664271  -16.002668697
    1.111640477   -1.525916432   15.508579489   10.110239442  -18.233334517
    1.208304867   -1.525916432   17.107316923   23.070633781  -19.753449650
    1.304969256   -1.525916432   20.006857104   36.960578435  -20.387549840
    1.401633645   -1.525916432   24.253522245   50.613426135  -20.138072725
    1.498298035   -1.525916432   29.724633606   61.881226852  -19.113024031
    1.594962424   -1.525916432   36.071489512   68.440541444  -17.460792393
    1.691626813   -1.525916432   42.769658196   69.070858597  -15.316016081
    1.788291203   -1.525916432   49.266143687   64.497163922  -12.852948528
    1.884955592   -1.525916432   55.150635626   56.763814445  -10.336675322
    1.981619981   -1.525916432   60.217364420   47.899244655   -8.126196310
    2.078284371   -1.525916432   64.409985919   38.643748430   -6.571190000
    2.174948760   -1.525916432   67.670661841   28.427112783   -5.871644109
    2.271613150   -1.525916432   69.853503704   16.252036559   -5.978297423
    2.368277539   -1.525916432   70.746391163    1.807029397   -6.619878029
    2.464941928   -1.525916432   70.179453399  -13.666619801   -7.421810491
    2.561606318   -1.525916432   68.157539882  -27.870725100   -8.075871457
    2.658270707   -1.525916432   64.910979124  -38.702776316   -8.438451109
    2.754935096   -1.525916432   60.823738824  -45.180993854   -8.560333728
    2.851599486   -1.525916432   56.311063238  -47.641067514   -8.605437366
    2.948263875   -1.525916432   51.713905990  -47.085771139   -8.696572668
    3.044928264   -1.525916432   47.276223561  -44.467444171   -8.825117959

   -3.141592654   -1.346396852   41.255348328  -40.170819977  -11.948104661
   -3.044928264   -1.346396852   37.670413222  -33.753604442  -11.758390888
   -2.948263875   -1.346396852   34.774604347  -26.012388365  -11.101518212
   -2.851599486   -1.346396852   32.664280457  -17.610153710  -10.023037533
   -2.754935096   -1.346396852   31.362340914   -9.429137312   -8.708054147
   -2.658270707   -1.346396852   30.804114805   -2.351586233   -7.436599582
   -2.561606318   -1.346396852   30.854389542    3.054987570   -6.507534663
   -2.464941928   -1.346396852   31.346720831    6.867870761   -6.145413744
   -2.368277539   -1.346396852   32.147274862    9.504952949   -6.411992778
   -2.271613150   -1.346396852   33.164681225   11.369406944   -7.198178621
   -2.174948760   -1.346396852   34.321823057   12.328167819   -8.286226045
   -2.078284371   -1.346396852   35.504008627   11.752313146   -9.439483960
   -1.981619981   -1.346396852   36.540353546    9.315598678  -10.496329464
   -1.884955592   -1.346396852   37.269441642    5.558918462  -11.416283196
   -1.788291203   -1.346396852   37.626574754    1.905025869  -12.335215134
   -1.691626813   -1.346396852   37.698307414   -0.149415413  -13.540586295
   -1.594962424   -1.346396852   37.688397635    0.285298977  -15.399138542
   -1.498298035   -1.346396852   37.838752963    3.049580657  -18.181082599
   -1.401633645   -1.346396852   38.334627319    7.241044874  -21.889707920
   -1.304969256   -1.346396852   39.249216308   11.494515948  -26.208337474
   -1.208304867   -1.346396852   40.520740287   14.425002526  -30.595209927
   -1.111640477   -1.346396852   41.967492000   14.988657598  -34.519558744
   -1.014976088   -1.346396852   43.342478552   12.964945666  -37.663369503
   -0.918311699   -1.346396852   44.425718000    9.194921578  -39.966942855
   -0.821647309   -1.346396852   45.120208060    5.249418937  -41.484365862
   -0.724982920   -1.346396852   45.489349726    2.640109607  -42.208805854
   -0.628318531   -1.346396852   45.697986672    1.847508489  -41.974622489
   -0.531654141   -1.346396852   45.880950416    1.868364351  -40.590362389
   -0.434989752   -1.346396852   46.033169446    0.931921249  -38.012187755
   -0.338325363   -1.346396852   45.994832612   -2.198969581  -34.458563560
   -0.241660973   -1.346396852   45.552586066   -7.275989630  -30.310678707
   -0.144996584   -1.346396852   44.576465327  -12.921491753  -25.935561417
   -0.048332195   -1.346396852   43.083453435  -17.819308465  -21.557997560
    0.048332195   -1.346396852   41.176028959  -21.538700243  -17.288785837
    0.144996584   -1.346396852   38.939823417  -24.777690853  -13.253427007
    0.241660973   -1.346396852   36.373948734  -28.468602912   -9.678288853
    0.338325363   -1.346396852   33.416662349  -32.846266427   -6.868770901
    0.434989752   -1.346396852   30.033149069  -37.058510562   -5.099096888
    0.531654141   -1.346396852   26.311724759  -39.614606231   -4.503768499
    0.628318531   -1.346396852   22.481322566  -39.104473983   -5.039292679
    0.724982920   -1.346396852   18.873328892  -35.015261563   -6.530137195
    0.821647309   -1.346396852   15.822207519  -27.675743702   -8.713668913
    0.918311699   -1.346396852   13.605310808  -17.888506286  -11.247341760
    1.014976088   -1.346396852   12.425425912   -6.343545486  -13.724683133
    1.111640477   -1.346396852   12.435595062    6.718112301  -15.739524404
    1.208304867   -1.346396852   13.778863020   21.209427473  -17.017577414
    1.304969256   -1.346396852   16.575953882   36.673401607  -17.486925666
    1.401633645   -1.346396852   20.862953569   51.695133009  -17.264258796
    1.498298035   -1.346396852   26.493733074   64.065240760  -16.509362963
    1.594962424   -1.346396852   33.097831905   71.563530676  -15.320486718
    1.691626813   -1.346396852   40.137551643   72.980391831  -13.710289328
    1.788291203   -1.346396852   47.038368144   68.872276629  -11.736786324
    1.884955592   -1.346396852   53.344334998   60.982447654   -9.629253219
    1.981619981   -1.346396852   58.778836302   51.161261656   -7.801310713
    2.078284371   -1.346396852   63.213129410   40.306409648   -6.695945955
    2.174948760   -1.346396852   66.548572728   28.329520299   -6.561562271
    2.271613150   -1.346396852   68.651510969   14.797530942   -7.314597211
    2.368277539   -1.346396852   69.369252537   -0.224344923   -8.574305859
    2.464941928   -1.346396852   68.611122849  -15.492333374   -9.844760342
    2.561606318   -1.346396852   66.443865896  -29.017575267  -10.751994818
    2.658270707   -1.346396852   63.120983908  -39.172501515  -11.183734941
    2.754935096   -1.346396852   59.008050673  -45.327708679  -11.292449385
    2.851599486   -1.346396852   54.481168116  -47.843349690  -11.349513668
    2.948263875   -1.346396852   49.855055920  -47.477851063  -11.527597938
    3.044928264   -1.346396852   45.378050355  -44.832466740  -11.794567700

   -3.141592654   -1.166877271   39.138735059  -40.273961244  -10.990167405
   -3.044928264   -1.166877271   35.575665066  -33.154861034  -10.954267069
   -2.948263875   -1.166877271   32.775239192  -24.658857956  -10.590583126
   -2.851599486   -1.166877271   30.824431830  -15.718109266   -9.956005273
   -2.754935096   -1.166877271   29.715920268   -7.393907952   -9.196491993
   -2.658270707   -1.166877271   29.342657759   -0.641462215   -8.494279371
   -2.561606318   -1.166877271   29.525137414    4.006463529   -8.031544472
   -2.464941928   -1.166877271   30.061137597    6.792466608   -7.971330459
   -2.368277539   -1.166877271   30.802101091    8.370589941   -8.411751614
   -2.271613150   -1.166877271   31.666721478    9.399017436   -9.354531326
   -2.174948760   -1.166877271   32.608525939    9.917568844  -10.686927264
   -2.078284371   -1.166877271   33.553731876    9.319071651  -12.200740517
   -1.981619981   -1.166877271   34.366294762    7.149583783  -13.673752586
   -1.884955592   -1.166877271   34.900250783    3.649756821  -14.969304424
   -1.788291203   -1.166877271   35.071786895   -0.116139665  -16.150530246
   -1.691626813   -1.166877271   34.916753423   -2.943852466  -17.477944830
   -1.594962424   -1.166877271   34.571982376   -3.939396021  -19.317676874
   -1.498298035   -1.166877271   34.230645151   -2.893723020  -21.940952582
   -1.401633645   -1.166877271   34.079157755   -0.101893108  -25.342831838
   -1.304969256   -1.166877271   34.250112124    3.635047128  -29.198809041
   -1.208304867   -1.166877271   34.781243692    7.143930269  -32.963002677
   -1.111640477   -1.166877271   35.588607739    9.141485206  -36.089901293
   -1.014976088   -1.166877271   36.484407151    8.911547403  -38.238399926
   -0.918311699   -1.166877271   37.260216591    6.862006470  -39.330504096
   -0.821647309   -1.166877271   37.805468467    4.474666091  -39.454111352
   -0.724982920   -1.166877271   38.176568033    3.486096277  -38.692780036
   -0.628318531   -1.166877271   38.556759072    4.590056624  -37.015895554
   -0.531654141   -1.166877271   39.105518110    6.702074695  -34.351866465
   -0.434989752   -1.166877271   39.819548154    7.645866067  -30.730453326
   -0.338325363   -1.166877271   40.496506026    5.753519885  -26.401783943
   -0.241660973   -1.166877271   40.850314025    1.102776313  -21.781931490
   -0.144996584   -1.166877271   40.677679425   -4.770974345  -17.307362077
   -0.048332195   -1.166877271   39.946234062  -10.260421914  -13.294276723
    0.048332195   -1.166877271   38.734855132  -14.739478935   -9.891521462
    0.144996584   -1.166877271   37.113913186  -18.900383977   -7.142205773
    0.241660973   -1.166877271   35.061669318  -23.775995379   -5.049816931
    0.338325363   -1.166877271   32.488181099  -29.649520728   -3.619080256
    0.434989752   -1.166877271   29.333080195  -35.569333075   -2.856628517
    0.531654141   -1.166877271   25.672005502  -39.862838619   -2.768052984
    0.628318531   -1.166877271   21.739039559  -40.957040519   -3.341727326
    0.724982920   -1.166877271   17.884723552  -38.210340252   -4.544462350
    0.821647309   -1.166877271   14.477192037  -31.771470778   -6.269579669
    0.918311699   -1.166877271   11.847020566  -22.229021615   -8.272926094
    1.014976088   -1.166877271   10.267367428  -10.147575687  -10.183539317
    1.111640477   -1.166877271    9.963070468    4.089728659  -11.613668049
    1.208304867   -1.166877271   11.121498573   20.014101201  -12.347807878
    1.304969256   -1.166877271   13.866006215   36.713546292  -12.430771263
    1.401633645   -1.166877271   18.199995107   52.566732065  -12.111097734
    1.498298035   -1.166877271   23.942094408   65.473090364  -11.622923588
    1.594962424   -1.166877271   30.707446373   73.514617606  -11.029469042
    1.691626813   -1.166877271   37.967367281   75.594852461  -10.216935953
    1.788291203   -1.166877271   45.150465977   72.043737708   -9.087280258
    1.884955592   -1.166877271   51.768876510   64.149287887   -7.755992847
    1.981619981   -1.166877271   57.474288380   53.453632210   -6.594022514
    2.078284371   -1.166877271   62.056555800   40.992813478   -6.052520808
    2.174948760   -1.166877271   65.371148585   27.237708295   -6.388606076
    2.271613150   -1.166877271   67.301038900   12.435376905   -7.504333224
    2.368277539   -1.166877271   67.766784956   -2.911865582   -8.976116518
    2.464941928   -1.166877271   66.771472990  -17.595067473  -10.270229004
    2.561606318   -1.166877271   64.450520739  -30.070311316  -11.006564587
    2.658270707   -1.166877271   61.072965442  -39.317997298  -11.128668032
    2.754935096   -1.166877271   56.968439070  -45.126157775  -10.882079906
    2.851599486   -1.166877271   52.455420994  -47.830902677  -10.633225003
    2.948263875   -1.166877271   47.812374404  -47.833849484  -10.612422344
    3.044928264   -1.166877271   43.292556694  -45.293676499  -10.801258069

   -3.141592654   -0.987357691   37.553064763  -40.586649194   -6.169383992
   -3.044928264   -0.987357691   33.975398824  -33.111095575   -6.391852314
   -2.948263875   -0.987357691   31.197700087  -24.257551830   -6.537437597
   -2.851599486   -0.987357691   29.295691589  -15.149496719   -6.674857691
   -2.754935096   -0.987357691   28.240719232   -6.891095656   -6.895340720
   -2.658270707   -0.987357691   27.905113153   -0.396654037   -7.243714539
   -2.561606318   -0.987357691   28.092116190    3.814650923   -7.723768734
   -2.464941928   -0.987357691   28.581024530    5.977781368   -8.368785100
   -2.368277539   -0.987357691   29.205482379    6.759474503   -9.270094461
   -2.271613150   -0.987357691   29.873330695    6.953264379  -10.543190700
   -2.174948760   -0.987357691   30.545081737    6.832401121  -12.226721274
   -2.078284371   -0.987357691   31.176941462    5.997809679  -14.204054173
   -1.981619981   -0.987357691   31.675392283    4.036489480  -16.232634951
   -1.884955592   -0.987357691   31.928688772    0.953200356  -18.070790185
   -1.788291203   -0.987357691   31.853564663   -2.588515498  -19.642559945
   -1.691626813   -0.987357691   31.448640730   -5.751867946  -21.089569088
   -1.594962424   -0.987357691   30.790606578   -7.704265038  -22.704318001
   -1.498298035   -0.987357691   30.024425797   -7.923146878  -24.750357633
   -1.401633645   -0.987357691   29.333054180   -6.153900478  -27.280383257
   -1.304969256   -0.987357691   28.899084148   -2.667723545  -30.079023246
   -1.208304867   -0.987357691   28.849592462    1.603072195  -32.714497574
   -1.111640477   -0.987357691   29.194275958    5.216362568  -34.700649119
   -1.014976088   -0.987357691   29.808157681    7.035401562  -35.680514798
   -0.918311699   -0.987357691   30.501807813    7.007352353  -35.514423567
   -0.821647309   -0.987357691   31.149706524    6.404717576  -34.272231393
   -0.724982920   -0.987357691   31.786197320    7.025113025  -32.111415795
   -0.628318531   -0.987357691   32.585245045    9.710159148  -29.167892954
   -0.531654141   -0.987357691   33.704567584   13.366577603  -25.538438175
   -0.434989752   -0.987357691   35.127309867   15.563815619  -21.347129497
   -0.338325363   -0.987357691   36.606293591   14.298803924  -16.837698764
   -0.241660973   -0.987357691   37.783968545    9.456365312  -12.376666301
   -0.144996584   -0.987357691   38.379226363    2.644212183   -8.378373487
   -0.048332195   -0.987357691   38.299404373   -4.253157708   -5.186180175
    0.048332195   -0.987357691   37.594621355  -10.283780819   -2.968762113
    0.144996584   -0.987357691   36.334123304  -15.883783672   -1.701447568
    0.241660973   -0.987357691   34.513989038  -21.954112729   -1.193638077
    0.338325363   -0.987357691   32.069234459  -28.771258953   -1.173931340
    0.434989752   -0.987357691   28.961910862  -35.455380172   -1.392561983
    0.531654141   -0.987357691   25.278396261  -40.454697883   -1.723969536
    0.628318531   -0.987357691   21.252434454  -42.311992365   -2.177478041
    0.724982920   -0.987357691   17.228018726  -40.376906343   -2.851315341
    0.821647309   -0.987357691   13.577882566  -34.573852534   -3.796239224
