#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   56.207834744   16.269528761   -1.396639056
   -0.821647309   -2.064475172   57.538849458   11.242998685   -3.009747567
   -0.724982920   -2.064475172   58.392975841    6.489085462   -4.545416999
   -0.628318531   -2.064475172   58.819341789    2.437094352   -5.997567223
   -0.531654141   -2.064475172   58.889976520   -0.938856198   -7.365517650
   -0.434989752   -2.064475172   58.655911218   -3.875805964   -8.672477731
   -0.338325363   -2.064475172   58.145477474   -6.708997256   -9.970840798
   -0.241660973   -2.064475172   57.356239416   -9.677705794  -11.294647905
   -0.144996584   -2.064475172   56.264571536  -12.993615512  -12.635188893
   -0.048332195   -2.064475172   54.823919308  -16.936646277  -13.926866099
    0.048332195   -2.064475172   52.961586930  -21.755849069  -15.091056274
    0.144996584   -2.064475172   50.584365317  -27.585788696  -16.048622212
    0.241660973   -2.064475172   47.600019672  -34.255023258  -16.722181554
    0.338325363   -2.064475172   43.953558000  -41.129612382  -17.023554697
    0.434989752   -2.064475172   39.682084350  -46.929022975  -16.870613819
    0.531654141   -2.064475172   34.974472352  -49.816026153  -16.233859731
    0.628318531   -2.064475172   30.207061614  -47.884572933  -15.190402310
    0.724982920   -2.064475172   25.910412054  -40.015965197  -13.955865269
    0.821647309   -2.064475172   22.651332616  -26.621282220  -12.850550399
    0.918311699   -2.064475172   20.878471647   -9.697666696  -12.193469167
    1.014976088   -2.064475172   20.801428944    7.993392195  -12.176638961
    1.111640477   -2.064475172   22.370188505   24.024451858  -12.765959693
    1.208304867   -2.064475172   25.346785245   36.968221760  -13.674955572
    1.304969256   -2.064475172   29.403471203   46.352012862  -14.442278227
    1.401633645   -2.064475172   34.191855364   52.067257984  -14.588509471
    1.498298035   -2.064475172   39.351442383   54.020972454  -13.805446134
    1.594962424   -2.064475172   44.511834961   52.073931967  -12.080426843
    1.691626813   -2.064475172   49.304800606   46.516340766   -9.693497487
    1.788291203   -2.064475172   53.422219117   38.268190852   -7.093908230
    1.884955592   -2.064475172   56.672439288   28.816197660   -4.706952400
    1.981619981   -2.064475172   59.012004517   19.677386761   -2.803173630
    2.078284371   -2.064475172   60.527745034   11.875436826   -1.435164709
    2.174948760   -2.064475172   61.370178126    5.718190185   -0.496004136
    2.271613150   -2.064475172   61.684217182    0.885688297    0.217565064
    2.368277539   -2.064475172   61.562059441   -3.461664897    0.938327378
    2.464941928   -2.064475172   61.009864579   -8.109457299    1.868957511
    2.561606318   -2.064475172   59.968793237  -13.656350607    3.143398993
    2.658270707   -2.064475172   58.342551854  -20.136063287    4.791055414
    2.754935096   -2.064475172   56.059521145  -27.105593843    6.693992259
    2.851599486   -2.064475172   53.117511341  -33.595689624    8.594513942
    2.948263875   -2.064475172   49.614318766  -38.535466475   10.183857726
    3.044928264   -2.064475172   45.742403677  -41.119350829   11.233265544

   -3.141592654   -1.884955592   43.162760835  -41.228079774    3.941675193
   -3.044928264   -1.884955592   39.276666853  -38.649887312    3.518777313
   -2.948263875   -1.884955592   35.783574589  -33.175439196    3.392401453
   -2.851599486   -1.884955592   32.934151342  -25.469558946    3.811604725
   -2.754935096   -1.884955592   30.899592021  -16.492710524    4.773895237
   -2.658270707   -1.884955592   29.747930400   -7.411776364    6.026571874
   -2.561606318   -1.884955592   29.430795241    0.586737541    7.198493270
   -2.464941928   -1.884955592   29.797507797    6.639935826    7.972001688
   -2.368277539   -1.884955592   30.643607769   10.520155337    8.195261094
   -2.271613150   -1.884955592   31.773382884   12.608458642    7.883437522
   -2.174948760   -1.884955592   33.045474118   13.571223671    7.150549468
   -2.078284371   -1.884955592   34.379944148   13.950731889    6.128634130
   -1.981619981   -1.884955592   35.738428602   14.084517708    4.952137344
   -1.884955592   -1.884955592   37.109168093   14.260101785    3.757406274
   -1.788291203   -1.884955592   38.510929131   14.787867577    2.666606193
   -1.691626813   -1.884955592   39.992177518   15.908864484    1.723151344
   -1.594962424   -1.884955592   41.611944615   17.612957039    0.843916227
   -1.498298035   -1.884955592   43.413363147   19.570471177   -0.146757909
   -1.401633645   -1.884955592   45.396959365   21.350068455   -1.409015089
   -1.304969256   -1.884955592   47.523384104   22.429029499   -2.984815722
   -1.208304867   -1.884955592   49.703100853   22.414640288   -4.759742929
   -1.111640477   -1.884955592   51.812221318   20.924275530   -6.543884217
   -1.014976088   -1.884955592   53.701091526   17.865789470   -8.168378659
   -0.918311699   -1.884955592   55.231973617   13.574967731   -9.562264929
   -0.821647309   -1.884955592   56.315866039    8.822264476  -10.717182114
   -0.724982920   -1.884955592   56.948508234    4.325733523  -11.658506855
   -0.628318531   -1.884955592   57.178156090    0.523281899  -12.394502827
   -0.531654141   -1.884955592   57.073362372   -2.664249240  -12.958295453
   -0.434989752   -1.884955592   56.675774335   -5.558092256  -13.430330473
   -0.338325363   -1.884955592   55.998509212   -8.493839783  -13.933620399
   -0.241660973   -1.884955592   55.030029266  -11.600028863  -14.546814472
   -0.144996584   -1.884955592   53.750096796  -14.929069349  -15.252459266
   -0.048332195   -1.884955592   52.129830153  -18.681383699  -15.927014774
    0.048332195   -1.884955592   50.116630271  -23.110302636  -16.426475602
    0.144996584   -1.884955592   47.632827686  -28.424544905  -16.653459756
    0.241660973   -1.884955592   44.594840928  -34.514605774  -16.584018152
    0.338325363   -1.884955592   40.953053288  -40.766655833  -16.242795287
    0.434989752   -1.884955592   36.747660528  -45.932336169  -15.675846326
    0.531654141   -1.884955592   32.164269261  -48.274870006  -14.948158103
    0.628318531   -1.884955592   27.561680882  -46.083667305  -14.175502771
    0.724982920   -1.884955592   23.432818177  -38.442190156  -13.555928161
    0.821647309   -1.884955592   20.292443101  -25.825162779  -13.341282443
    0.918311699   -1.884955592   18.542400496  -10.058472679  -13.727793069
    1.014976088   -1.884955592   18.373606807    6.492745972  -14.731101241
    1.111640477   -1.884955592   19.760787466   21.882157131  -16.116994636
    1.208304867   -1.884955592   22.533272886   35.043021697  -17.435623281
    1.304969256   -1.884955592   26.453062170   45.585321654  -18.162628405
    1.401633645   -1.884955592   31.252846886   53.138015094  -17.883472696
    1.498298035   -1.884955592   36.613637769   57.079691225  -16.445267779
    1.594962424   -1.884955592   42.150466511   56.688320339  -14.016930661
    1.691626813   -1.884955592   47.431888030   51.844588056  -11.012397811
    1.788291203   -1.884955592   52.062427403   43.411223175   -7.945043163
    1.884955592   -1.884955592   55.773081728   33.107404292   -5.243841911
    1.981619981   -1.884955592   58.473857867   22.848570699   -3.153170865
    2.078284371   -1.884955592   60.244073379   14.000631413   -1.704447122
    2.174948760   -1.884955592   61.253863656    7.112353199   -0.788226487
    2.271613150   -1.884955592   61.683532104    1.952678607   -0.216875926
    2.368277539   -1.884955592   61.664660443   -2.335042250    0.211842985
    2.464941928   -1.884955592   61.237684699   -6.618618232    0.673224690
    2.561606318   -1.884955592   60.366753820  -11.624846641    1.285361766
    2.658270707   -1.884955592   58.961893485  -17.624696935    2.086682903
    2.754935096   -1.884955592   56.933014412  -24.438798529    2.990260782
    2.851599486   -1.884955592   54.236283322  -31.279370379    3.795460551
    2.948263875   -1.884955592   50.920274646  -37.039978405    4.271585925
    3.044928264   -1.884955592   47.144731371  -40.613355274    4.291055928

   -3.141592654   -1.705436012   43.199246422  -42.538970053   -3.409768878
   -3.044928264   -1.705436012   39.207772632  -39.391731473   -4.127547860
   -2.948263875   -1.705436012   35.697683160  -32.707812419   -4.172273958
   -2.851599486   -1.705436012   32.961704939  -23.606189648   -3.332367602
   -2.754935096   -1.705436012   31.160944258  -13.629674739   -1.716634924
   -2.658270707   -1.705436012   30.302450919   -4.361130256    0.257405014
   -2.561606318   -1.705436012   30.253977761    2.970135289    2.038233990
   -2.464941928   -1.705436012   30.795144119    7.812303316    3.175742509
   -2.368277539   -1.705436012   31.690694911   10.387666024    3.482360981
   -2.271613150   -1.705436012   32.753429898   11.414982682    3.038528106
   -2.174948760   -1.705436012   33.872813996   11.665678062    2.074416456
   -2.078284371   -1.705436012   35.001477703   11.648272925    0.822092126
   -1.981619981   -1.705436012   36.128703565   11.641117867   -0.546466443
   -1.884955592   -1.705436012   37.265798541   11.898552145   -1.918243990
   -1.788291203   -1.705436012   38.449252583   12.640214899   -3.230855357
   -1.691626813   -1.705436012   39.731900009   13.918255038   -4.490893886
   -1.594962424   -1.705436012   41.156765498   15.520581331   -5.797473386
   -1.498298035   -1.705436012   42.737588808   17.059367329   -7.295919850
   -1.401633645   -1.705436012   44.450775168   18.266507614   -9.082623834
   -1.304969256   -1.705436012   46.255721593   18.918278765  -11.118926062
   -1.208304867   -1.705436012   48.089548825   18.842468565  -13.218259159
   -1.111640477   -1.705436012   49.866632376   17.686142840  -15.146317067
   -1.014976088   -1.705436012   51.468811156   15.189216723  -16.725397016
   -0.918311699   -1.705436012   52.769866213   11.508007177  -17.900295463
   -0.821647309   -1.705436012   53.681241268    7.313230749  -18.673556268
   -0.724982920   -1.705436012   54.194433391    3.364567005  -19.062839582
   -0.628318531   -1.705436012   54.357923960    0.100344200  -19.052483441
   -0.531654141   -1.705436012   54.233763193   -2.671720229  -18.677612635
   -0.434989752   -1.705436012   53.844281970   -5.438062641  -18.072502564
   -0.338325363   -1.705436012   53.171592921   -8.561242695  -17.464422029
   -0.241660973   -1.705436012   52.181028562  -11.998312310  -17.042901744
   -0.144996584   -1.705436012   50.850864090  -15.524165756  -16.854731537
   -0.048332195   -1.705436012   49.175760032  -19.166301050  -16.771583515
    0.048332195   -1.705436012   47.134165667  -23.183373877  -16.594461476
    0.144996584   -1.705436012   44.669677191  -27.952077639  -16.178036900
    0.241660973   -1.705436012   41.701789905  -33.556210132  -15.500111294
    0.338325363   -1.705436012   38.169638426  -39.489944951  -14.648656415
    0.434989752   -1.705436012   34.095573237  -44.531743950  -13.767884109
    0.531654141   -1.705436012   29.645565049  -46.963175313  -13.009586362
    0.628318531   -1.705436012   25.154218238  -45.155775771  -12.530437983
    0.724982920   -1.705436012   21.081272625  -38.284936592  -12.505693049
    0.821647309   -1.705436012   17.904195398  -26.786047520  -13.100517186
    0.918311699   -1.705436012   16.002309719  -12.220963385  -14.369450762
    1.014976088   -1.705436012   15.579388879    3.490479697  -16.155198085
    1.111640477   -1.705436012   16.667036092   18.840328073  -18.064468971
    1.208304867   -1.705436012   19.184399567   32.969411213  -19.557158391
    1.304969256   -1.705436012   22.987413390   45.353345307  -20.122184166
    1.401633645   -1.705436012   27.873723773   55.180121407  -19.456641736
    1.498298035   -1.705436012   33.537881273   61.229667628  -17.560680022
    1.594962424   -1.705436012   39.551755842   62.264064787  -14.736441137
    1.691626813   -1.705436012   45.402771006   57.882848060  -11.460548728
    1.788291203   -1.705436012   50.602578182   49.013288758   -8.242165512
    1.884955592   -1.705436012   54.808079531   37.666827057   -5.470874108
    1.981619981   -1.705436012   57.888863067   26.147652085   -3.351652143
    2.078284371   -1.705436012   59.919849447   16.126749292   -1.905258639
    2.174948760   -1.705436012   61.089754532    8.348613729   -1.038306069
    2.271613150   -1.705436012   61.609643176    2.637111199   -0.599672598
    2.368277539   -1.705436012   61.643335297   -1.888094760   -0.435117065
    2.464941928   -1.705436012   61.259063169   -6.165209977   -0.412388123
    2.561606318   -1.705436012   60.439523449  -11.011536970   -0.444781536
    2.658270707   -1.705436012   59.101667408  -16.880453047   -0.494685420
    2.754935096   -1.705436012   57.142994748  -23.788539337   -0.612100783
    2.851599486   -1.705436012   54.490742502  -31.069795635   -0.914569025
    2.948263875   -1.705436012   51.162037236  -37.535481503   -1.516152756
    3.044928264   -1.705436012   47.305051666  -41.756628691   -2.415247718

   -3.141592654   -1.525916432   42.063010979  -44.494527993   -8.867309398
   -3.044928264   -1.525916432   37.933095622  -40.175736341   -9.662880477
   -2.948263875   -1.525916432   34.428759844  -31.745076995   -9.557342583
   -2.851599486   -1.525916432   31.874448422  -20.856286220   -8.413459398
   -2.754935096   -1.525916432   30.403665714   -9.703975032   -6.422784485
   -2.658270707   -1.525916432   29.939165150   -0.330398665   -4.089196137
   -2.561606318   -1.525916432   30.240266676    6.015876155   -2.048381581
   -2.464941928   -1.525916432   30.998956974    9.205705673   -0.811923411
   -2.368277539   -1.525916432   31.944957397   10.076081775   -0.579434473
   -2.271613150   -1.525916432   32.910825272    9.819138313   -1.217945769
   -2.174948760   -1.525916432   33.836592981    9.346179503   -2.404120146
   -2.078284371   -1.525916432   34.724797538    9.049953994   -3.820901305
   -1.981619981   -1.525916432   35.597979195    9.008558399   -5.272685650
   -1.884955592   -1.525916432   36.483069536    9.314320434   -6.700366461
   -1.788291203   -1.525916432   37.418151659   10.065197592   -8.151885505
   -1.691626813   -1.525916432   38.446465933   11.190035208   -9.730929102
   -1.594962424   -1.525916432   39.590734544   12.407251392  -11.564591647
   -1.498298035   -1.525916432   40.844021811   13.386963918  -13.733091164
   -1.401633645   -1.525916432   42.175837686   14.083511473  -16.209499513
   -1.304969256   -1.525916432   43.563554061   14.551101148  -18.827108940
   -1.208304867   -1.525916432   44.985281124   14.766812567  -21.315561059
   -1.111640477   -1.525916432   46.400119806   14.322557917  -23.414228974
   -1.014976088   -1.525916432   47.720643051   12.732510743  -24.962182977
   -0.918311699   -1.525916432   48.828258207    9.968702300  -25.931151097
   -0.821647309   -1.525916432   49.633168863    6.646869167  -26.332940202
   -0.724982920   -1.525916432   50.125783676    3.618913538  -26.161534289
   -0.628318531   -1.525916432   50.361123801    1.320027771  -25.359566539
   -0.531654141   -1.525916432   50.396491645   -0.637528183  -23.942885435
   -0.434989752   -1.525916432   50.226065626   -3.033448613  -22.088077552
   -0.338325363   -1.525916432   49.780690574   -6.350655972  -20.137678737
   -0.241660973   -1.525916432   48.977984422  -10.364364185  -18.437408473
   -0.144996584   -1.525916432   47.776640158  -14.459130287  -17.167824973
   -0.048332195   -1.525916432   46.189704174  -18.339804489  -16.263732549
    0.048332195   -1.525916432   44.234280952  -22.179597135  -15.500143527
    0.144996584   -1.525916432   41.886617158  -26.529878099  -14.655720148
    0.241660973   -1.525916432   39.075735984  -31.757654929  -13.634198454
    0.338325363   -1.525916432   35.725940258  -37.572745447  -12.496452458
    0.434989752   -1.525916432   31.829725158  -42.837614415  -11.417625269
    0.531654141   -1.525916432   27.519396066  -45.835406434  -10.616247712
    0.628318531   -1.525916432   23.096168443  -44.936356934  -10.311256796
    0.724982920   -1.525916432   18.987763001  -39.286802615  -10.691819523
    0.821647309   -1.525916432   15.647862159  -29.154406286  -11.864904791
    0.918311699   -1.525916432   13.457802672  -15.744069719  -13.758231044
    1.014976088   -1.525916432   12.663978458   -0.521545157  -16.058390632
    1.111640477   -1.525916432   13.380285640   15.341793672  -18.247653030
    1.208304867   -1.525916432   15.626665988   31.010388928  -19.751432333
    1.304969256   -1.525916432   19.345191148   45.632775690  -20.129202105
    1.401633645   -1.525916432   24.375447879   57.853639825  -19.220327973
    1.498298035   -1.525916432   30.399232479   65.879760222  -17.163429014
    1.594962424   -1.525916432   36.926757313   68.091802631  -14.332516764
    1.691626813   -1.525916432   43.360355465   63.953478240  -11.185247199
    1.788291203   -1.525916432   49.126193059   54.537562905   -8.152813139
    1.884955592   -1.525916432   53.817861581   42.142173791   -5.544671343
    1.981619981   -1.525916432   57.271950405   29.393138192   -3.523702415
    2.078284371   -1.525916432   59.559043830   18.202399354   -2.121488902
    2.174948760   -1.525916432   60.881328696    9.461324050   -1.285712376
    2.271613150   -1.525916432   61.472222830    3.029220228   -0.921535031
    2.368277539   -1.525916432   61.518298336   -1.994813404   -0.930386880
    2.464941928   -1.525916432   61.107395252   -6.603570154   -1.225742603
    2.561606318   -1.525916432   60.234792592  -11.667653293   -1.753253097
    2.658270707   -1.525916432   58.823791396  -17.755545038   -2.479901001
    2.754935096   -1.525916432   56.766321598  -24.988116350   -3.417857038
    2.851599486   -1.525916432   53.976525775  -32.736906432   -4.596125467
    2.948263875   -1.525916432   50.462301167  -39.688233019   -6.004787247
    3.044928264   -1.525916432   46.383374554  -44.118359781   -7.520889104

   -3.141592654   -1.346396852   40.211551836  -46.598104312  -11.218440691
   -3.044928264   -1.346396852   35.944710757  -40.805632122  -11.925600285
   -2.948263875   -1.346396852   32.468933133  -30.491632629  -11.731855832
   -2.851599486   -1.346396852   30.125225392  -17.816248641  -10.592244341
   -2.754935096   -1.346396852   29.009142322   -5.564991903   -8.728589081
   -2.658270707   -1.346396852   28.953967909    3.800040628   -6.612633341
   -2.561606318   -1.346396852   29.607584847    9.018966613   -4.824357816
   -2.464941928   -1.346396852   30.571900085   10.394229608   -3.836298235
   -2.368277539   -1.346396852   31.541237992    9.418601902   -3.838589776
   -2.271613150   -1.346396852   32.373135394    7.819909733   -4.696384294
   -2.174948760   -1.346396852   33.068496768    6.687571234   -6.072274767
   -2.078284371   -1.346396852   33.690293878    6.257310733   -7.623847840
   -1.981619981   -1.346396852   34.296765085    6.291863212   -9.153201648
   -1.884955592   -1.346396852   34.920616631    6.585895652  -10.650774719
   -1.788291203   -1.346396852   35.581715779    7.071571831  -12.263264901
   -1.691626813   -1.346396852   36.296168229    7.638367916  -14.182216727
   -1.594962424   -1.346396852   37.062133316    8.119238019  -16.550354505
   -1.498298035   -1.346396852   37.865580305    8.402153178  -19.366674974
   -1.401633645   -1.346396852   38.693505999    8.720534698  -22.465984928
   -1.304969256   -1.346396852   39.564999560    9.339020150  -25.555219741
   -1.208304867   -1.346396852   40.512957415   10.262191202  -28.299809994
   -1.111640477   -1.346396852   41.543655407   10.923479092  -30.438997860
   -1.014976088   -1.346396852   42.595665567   10.573364848  -31.845859804
   -0.918311699   -1.346396852   43.552954036    9.017092113  -32.520004445
   -0.821647309   -1.346396852   44.322763447    6.874852526  -32.484113910
   -0.724982920   -1.346396852   44.898480695    5.136506700  -31.714977675
   -0.628318531   -1.346396852   45.348404060    4.238430913  -30.127731279
   -0.531654141   -1.346396852   45.729058508    3.531236849  -27.716922098
   -0.434989752   -1.346396852   46.000854691    1.819765449  -24.677197631
   -0.338325363   -1.346396852   46.025072160   -1.627945097  -21.430708095
   -0.241660973   -1.346396852   45.643831924   -6.459018470  -18.463726854
   -0.144996584   -1.346396852   44.769082055  -11.607766666  -16.114673081
   -0.048332195   -1.346396852   43.415443586  -16.297547190  -14.437647054
    0.048332195   -1.346396852   41.639034429  -20.447768764  -13.232648612
    0.144996584   -1.346396852   39.462494351  -24.681338033  -12.209275650
    0.241660973   -1.346396852   36.842900613  -29.655206489  -11.147558761
    0.338325363   -1.346396852   33.702746045  -35.393511982   -9.995521389
    0.434989752   -1.346396852   30.006538414  -40.965408367   -8.876261821
    0.531654141   -1.346396852   25.844385617  -44.735748099   -8.032091394
    0.628318531   -1.346396852   21.471945885  -45.060905951   -7.749423812
    0.724982920   -1.346396852   17.278679180  -40.957122381   -8.269732372
    0.821647309   -1.346396852   13.700688825  -32.377580914   -9.690072994
    0.918311699   -1.346396852   11.140580077  -20.062036267  -11.855145741
    1.014976088   -1.346396852    9.912103023   -5.022403521  -14.337574509
    1.111640477   -1.346396852   10.230030626   11.776321827  -16.540230415
    1.208304867   -1.346396852   12.216831278   29.324727243  -17.903248507
    1.304969256   -1.346396852   15.884084609   46.277049931  -18.097974005
    1.401633645   -1.346396852   21.086189614   60.699601778  -17.120758759
    1.498298035   -1.346396852   27.469344559   70.340446291  -15.224932667
    1.594962424   -1.346396852   34.475037325   73.394346990  -12.792025348
    1.691626813   -1.346396852   41.431247745   69.346947249  -10.180788940
    1.788291203   -1.346396852   47.699108886   59.449805318   -7.674210768
    1.884955592   -1.346396852   52.826778103   46.208886033   -5.463234391
    1.981619981   -1.346396852   56.625480955   32.446398080   -3.667078471
    2.078284371   -1.346396852   59.157631152   20.227129391   -2.347700351
    2.174948760   -1.346396852   60.629454414   10.546519143   -1.515334949
    2.271613150   -1.346396852   61.285315442    3.305430377   -1.144499083
    2.368277539   -1.346396852   61.324592079   -2.396185228   -1.190428672
    2.464941928   -1.346396852   60.847068051   -7.581395411   -1.604975072
    2.561606318   -1.346396852   59.855549250  -13.146673765   -2.356205587
    2.658270707   -1.346396852   58.278664419  -19.715446746   -3.417408883
    2.754935096   -1.346396852   56.008844994  -27.427878377   -4.772288200
    2.851599486   -1.346396852   52.961496851  -35.610792006   -6.382266501
    2.948263875   -1.346396852   49.155441255  -42.800101268   -8.142467064
    3.044928264   -1.346396852   44.780363408  -47.041712344   -9.851497530

   -3.141592654   -1.166877271   38.270761556  -48.387308086   -9.820809107
   -3.044928264   -1.166877271   33.893843003  -41.237673762  -10.331554889
   -2.948263875   -1.166877271   30.450226613  -29.392633096  -10.197439853
   -2.851599486   -1.166877271   28.280443316  -15.381092243   -9.467664797
   -2.754935096   -1.166877271   27.442050255   -2.382498017   -8.335133499
   -2.658270707   -1.166877271   27.696022656    6.858718748   -7.116139276
   -2.561606318   -1.166877271   28.602778503   11.070423413   -6.182161669
   -2.464941928   -1.166877271   29.691912262   10.869911492   -5.846671415
   -2.368277539   -1.166877271   30.626864592    8.270329045   -6.256414575
   -2.271613150   -1.166877271   31.284781797    5.469370873   -7.336509022
   -2.174948760   -1.166877271   31.719883950    3.756031394   -8.849273302
   -2.078284371   -1.166877271   32.051614861    3.244853642  -10.525996838
   -1.981619981   -1.166877271   32.371363902    3.372234789  -12.202615022
   -1.884955592   -1.166877271   32.711429241    3.573015310  -13.887122919
   -1.788291203   -1.166877271   33.061806289    3.584743903  -15.749733115
   -1.691626813   -1.166877271   33.401417179    3.318743254  -17.997107382
   -1.594962424   -1.166877271   33.704166953    2.866285496  -20.748398404
   -1.498298035   -1.166877271   33.962822304    2.456099175  -23.932602616
   -1.401633645   -1.166877271   34.203351006    2.621736490  -27.292913902
   -1.304969256   -1.166877271   34.504413928    3.751808242  -30.473768368
   -1.208304867   -1.166877271   34.960923045    5.760122749  -33.130147530
   -1.111640477   -1.166877271   35.623855695    7.846229330  -35.029550642
   -1.014976088   -1.166877271   36.451273184    8.995216799  -36.080813940
   -0.918311699   -1.166877271   37.325575099    8.869636641  -36.298495558
   -0.821647309   -1.166877271   38.148849429    8.131303476  -35.717023963
   -0.724982920   -1.166877271   38.918403701    7.918072638  -34.320939651
   -0.628318531   -1.166877271   39.717203341    8.677692593  -32.040619417
   -0.531654141   -1.166877271   40.603251476    9.490808640  -28.870835413
   -0.434989752   -1.166877271   41.502517042    8.700070306  -24.997067497
   -0.338325363   -1.166877271   42.198853033    5.222656259  -20.845488118
   -0.241660973   -1.166877271   42.440333934   -0.564271514  -16.958906012
   -0.144996584   -1.166877271   42.066789529   -7.180155116  -13.788930096
   -0.048332195   -1.166877271   41.070831453  -13.277712030  -11.524407964
    0.048332195   -1.166877271   39.537811629  -18.347424088  -10.048230508
    0.144996584   -1.166877271   37.544983720  -22.902594377   -9.054367617
    0.241660973   -1.166877271   35.099614087  -27.794651358   -8.211405271
    0.338325363   -1.166877271   32.147067137  -33.400269725   -7.315435191
    0.434989752   -1.166877271   28.640061706  -39.129649025   -6.365257000
    0.531654141   -1.166877271   24.628153891  -43.575584110   -5.557559961
    0.628318531   -1.166877271   20.312269595  -45.146542485   -5.204956257
    0.724982920   -1.166877271   16.033447271  -42.686055248   -5.601527322
    0.821647309   -1.166877271   12.208187048  -35.715677650   -6.873120848
    0.918311699   -1.166877271    9.269507832  -24.416380626   -8.848145369
    1.014976088   -1.166877271    7.612163743   -9.350119130  -11.067650775
    1.111640477   -1.166877271    7.559464937    8.599713256  -12.934950313
    1.208304867   -1.166877271    9.328548066   28.076341343  -13.965453242
    1.304969256   -1.166877271   12.977640755   47.119406576  -13.971185476
    1.401633645   -1.166877271   18.348202580   63.246325435  -13.096127613
    1.498298035   -1.166877271   25.033745124   73.930825342  -11.665738495
    1.594962424   -1.166877271   32.411654016   77.417143405  -10.002780877
    1.691626813   -1.166877271   39.759675346   73.371496617   -8.299620781
    1.788291203   -1.166877271   46.405656962   63.213820696   -6.638157271
    1.884955592   -1.166877271   51.876408241   49.518061464   -5.062004886
    1.981619981   -1.166877271   55.965997257   35.132387801   -3.642041071
    2.078284371   -1.166877271   58.722321817   22.167449217   -2.477877858
    2.174948760   -1.166877271   60.343382381   11.687538282   -1.650995241
    2.271613150   -1.166877271   61.071672765    3.664151493   -1.207064542
    2.368277539   -1.166877271   61.110398273   -2.762220018   -1.146512216
    2.464941928   -1.166877271   60.565432947   -8.611114409   -1.447678173
    2.561606318   -1.166877271   59.444370512  -14.792802463   -2.086831347
    2.658270707   -1.166877271   57.679977599  -21.947016019   -3.044649035
    2.754935096   -1.166877271   55.168887622  -30.180042457   -4.293694636
    2.851599486   -1.166877271   51.836542504  -38.718004396   -5.768104940
    2.948263875   -1.166877271   47.724916795  -45.947183617   -7.325621849
    3.044928264   -1.166877271   43.061845857  -49.768050329   -8.754727044

   -3.141592654   -0.987357691   36.892779165  -49.511863962   -5.104536962
   -3.044928264   -0.987357691   32.446328870  -41.548022134   -5.371200643
   -2.948263875   -0.987357691   29.009221385  -28.976140234   -5.463485635
   -2.851599486   -0.987357691   26.905437560  -14.480531830   -5.512253932
   -2.754935096   -0.987357691   26.164109165   -1.336081495   -5.634450253
   -2.658270707   -0.987357691   26.510512407    7.658987011   -5.900947732
   -2.561606318   -0.987357691   27.466619183   11.234552019   -6.354242643
   -2.464941928   -0.987357691   28.528534462   10.108849189   -7.039746885
   -2.368277539   -0.987357691   29.340874072    6.506660898   -8.012608354
   -2.271613150   -0.987357691   29.785673266    2.873652048   -9.296793200
   -2.174948760   -0.987357691   29.942985705    0.666829408  -10.855391086
   -2.078284371   -0.987357691   29.965870931   -0.013907964  -12.598283055
   -1.981619981   -0.987357691   29.968538920    0.073480996  -14.444183979
   -1.884955592   -0.987357691   29.982794622    0.079848708  -16.387460629
   -1.788291203   -0.987357691   29.973209449   -0.427257353  -18.527089684
   -1.691626813   -0.987357691   29.887660938   -1.498083378  -20.986497344
   -1.594962424   -0.987357691   29.684421918   -2.757435240  -23.812442696
   -1.498298035   -0.987357691   29.373017102   -3.625937631  -26.894030556
   -1.401633645   -0.987357691   29.027424351   -3.312871938  -29.967546460
   -1.304969256   -0.987357691   28.788513007   -1.379878018  -32.711753138
   -1.208304867   -0.987357691   28.809106294    1.937173065  -34.837412441
   -1.111640477   -0.987357691   29.177750458    5.598332893  -36.161748281
   -1.014976088   -0.987357691   29.866530088    8.367678549  -36.617420541
   -0.918311699   -0.987357691   30.755438673    9.783456216  -36.213061902
   -0.821647309   -0.987357691   31.739442799   10.537312858  -34.992468252
   -0.724982920   -0.987357691   32.815584532   11.866749737  -32.978253740
   -0.628318531   -0.987357691   34.073893856   14.233740675  -30.169700567
   -0.531654141   -0.987357691   35.570389780   16.511964778  -26.601713717
   -0.434989752   -0.987357691   37.199759236   16.654155532  -22.437245537
   -0.338325363   -0.987357691   38.675269730   13.214537973  -18.024838058
   -0.241660973   -0.987357691   39.651512523    6.485515961  -13.842753022
   -0.144996584   -0.987357691   39.884543207   -1.770072125  -10.352452674
   -0.048332195   -0.987357691   39.323660927   -9.675305255   -7.836181951
    0.048332195   -0.987357691   38.064865367  -16.198228579   -6.294967065
    0.144996584   -0.987357691   36.235956056  -21.556963996   -5.484629810
    0.241660973   -0.987357691   33.908619726  -26.620022622   -5.034397098
    0.338325363   -0.987357691   31.077070787  -32.052193991   -4.613119673
    0.434989752   -0.987357691   27.708500125  -37.671763244   -4.058655212
    0.531654141   -0.987357691   23.827223320  -42.438281525   -3.443296178
    0.628318531   -0.987357691   19.581888844  -44.930481071   -3.020664065
    0.724982920   -0.987357691   15.259384792  -43.863788336   -3.088625797
    0.821647309   -0.987357691   11.249916828  -38.306557552   -3.813754789
