#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.431025564   35.457007494   -9.275888307
   -0.821647309   -2.064475172   67.501880087   27.959031774  -13.320807396
   -0.724982920   -2.064475172   69.840458482   20.435002051  -16.965025138
   -0.628318531   -2.064475172   71.474347936   13.389220433  -19.994544668
   -0.531654141   -2.064475172   72.439555301    6.473437373  -22.376222110
   -0.434989752   -2.064475172   72.715230084   -0.972123191  -24.236308354
   -0.338325363   -2.064475172   72.220991062   -9.539807902  -25.772842605
   -0.241660973   -2.064475172   70.838759428  -19.289636318  -27.118326661
   -0.144996584   -2.064475172   68.472978259  -29.745995155  -28.242436237
   -0.048332195   -2.064475172   65.097734757  -39.984527947  -28.931676074
    0.048332195   -2.064475172   60.788838302  -48.853164873  -28.909787889
    0.144996584   -2.064475172   55.730003721  -55.349752860  -27.974018341
    0.241660973   -2.064475172   50.186636345  -58.816691468  -26.118034009
    0.338325363   -2.064475172   44.464047649  -59.061973747  -23.543073556
    0.434989752   -2.064475172   38.868341067  -56.202371821  -20.599543642
    0.531654141   -2.064475172   33.693741080  -50.387737849  -17.681584722
    0.628318531   -2.064475172   29.220752897  -41.683253670  -15.153054528
    0.724982920   -2.064475172   25.720685483  -30.364009578  -13.292940581
    0.821647309   -2.064475172   23.409526110  -17.266586334  -12.268486407
    0.918311699   -2.064475172   22.396387233   -3.749751735  -12.099701264
    1.014976088   -2.064475172   22.654874423    8.835342319  -12.632883496
    1.111640477   -2.064475172   24.056528247   19.875037089  -13.543319292
    1.208304867   -2.064475172   26.457840849   29.598312626  -14.388129581
    1.304969256   -2.064475172   29.760051995   38.617583040  -14.729262631
    1.401633645   -2.064475172   33.906047620   46.913879060  -14.282659567
    1.498298035   -2.064475172   38.785506588   53.565987703  -13.040131246
    1.594962424   -2.064475172   44.165085789   57.028676397  -11.265946465
    1.691626813   -2.064475172   49.678586225   56.237567183   -9.357792573
    1.788291203   -2.064475172   54.916074355   51.451679491   -7.642552820
    1.884955592   -2.064475172   59.554033666   44.102328346   -6.218629484
    1.981619981   -2.064475172   63.426140075   35.884662712   -4.972092038
    2.078284371   -2.064475172   66.501926062   27.659052973   -3.701560862
    2.174948760   -2.064475172   68.776699544   19.176443103   -2.286103628
    2.271613150   -2.064475172   70.184341463    9.621726072   -0.746420453
    2.368277539   -2.064475172   70.589086742   -1.589595064    0.811552178
    2.464941928   -2.064475172   69.847600813  -13.911658188    2.311030877
    2.561606318   -2.064475172   67.917713540  -25.895446641    3.785863670
    2.658270707   -2.064475172   64.915322471  -35.841733521    5.367338946
    2.754935096   -2.064475172   61.095423316  -42.639383639    7.165936643
    2.851599486   -2.064475172   56.780465158  -46.159938510    9.151654125
    2.948263875   -2.064475172   52.264151737  -46.891277092   11.144786154
    3.044928264   -2.064475172   47.780422455  -45.601633744   12.879811800

   -3.141592654   -1.884955592   45.222803495  -41.242340172    4.891749815
   -3.044928264   -1.884955592   41.390037202  -37.841337241    5.433125099
   -2.948263875   -1.884955592   37.958391254  -32.902817997    5.812489601
   -2.851599486   -1.884955592   35.080514208  -26.386899109    6.147205538
   -2.754935096   -1.884955592   32.899909532  -18.546511865    6.477792935
   -2.658270707   -1.884955592   31.518073151   -9.972036418    6.745021278
   -2.561606318   -1.884955592   30.965887375   -1.580132347    6.834515550
   -2.464941928   -1.884955592   31.180045360    5.748163342    6.678800335
   -2.368277539   -1.884955592   32.023888582   11.358382925    6.317762374
   -2.271613150   -1.884955592   33.315013989   14.967202580    5.865217945
   -2.174948760   -1.884955592   34.854532729   16.489123310    5.407905084
   -2.078284371   -1.884955592   36.437896444   15.869556159    4.939184840
   -1.981619981   -1.884955592   37.867467640   13.364102975    4.379235833
   -1.884955592   -1.884955592   39.000058538    9.965352908    3.659247539
   -1.788291203   -1.884955592   39.827588760    7.385908234    2.770465569
   -1.691626813   -1.884955592   40.521568874    7.452420307    1.724001358
   -1.594962424   -1.884955592   41.397825872   11.198235785    0.463874715
   -1.498298035   -1.884955592   42.802448229   18.148821401   -1.153818842
   -1.401633645   -1.884955592   44.964255775   26.516236567   -3.302497676
   -1.304969256   -1.884955592   47.903095393   33.809962993   -6.092910894
   -1.208304867   -1.884955592   51.406785978   37.957536779   -9.494771545
   -1.111640477   -1.884955592   55.112714039   37.943195777  -13.354907176
   -1.014976088   -1.884955592   58.626752512   34.148358577  -17.428278994
   -0.918311699   -1.884955592   61.647864561   27.999749318  -21.434155961
   -0.821647309   -1.884955592   64.026760514   21.201125385  -25.075365051
   -0.724982920   -1.884955592   65.766039721   14.854673214  -28.102993381
   -0.628318531   -1.884955592   66.927132075    9.193164387  -30.348899924
   -0.531654141   -1.884955592   67.549844076    3.545746596  -31.793152215
   -0.434989752   -1.884955592   67.589851845   -2.982805989  -32.560243489
   -0.338325363   -1.884955592   66.930534436  -10.986423708  -32.850965361
   -0.241660973   -1.884955592   65.430664857  -20.270671779  -32.794769930
   -0.144996584   -1.884955592   63.001823243  -29.993697074  -32.353574688
   -0.048332195   -1.884955592   59.656967523  -39.026569081  -31.321575758
    0.048332195   -1.884955592   55.516123647  -46.294636025  -29.491886760
    0.144996584   -1.884955592   50.784780715  -51.173194305  -26.825790028
    0.241660973   -1.884955592   45.707474719  -53.459065687  -23.553756470
    0.338325363   -1.884955592   40.530819811  -53.270251026  -20.114070783
    0.434989752   -1.884955592   35.483725734  -50.775314221  -17.001143887
    0.531654141   -1.884955592   30.789508513  -45.977426473  -14.600274431
    0.628318531   -1.884955592   26.676766462  -38.699735874  -13.121946152
    0.724982920   -1.884955592   23.387746517  -29.002853843  -12.613107977
    0.821647309   -1.884955592   21.130218364  -17.499978106  -13.004205039
    0.918311699   -1.884955592   20.028018215   -5.294635807  -14.119673247
    1.014976088   -1.884955592   20.095816625    6.541877668  -15.665777332
    1.111640477   -1.884955592   21.271691615   17.629890260  -17.236852298
    1.208304867   -1.884955592   23.493612130   28.252057437  -18.377695297
    1.304969256   -1.884955592   26.737080586   38.813005940  -18.703636714
    1.401633645   -1.884955592   30.986640075   48.838978170  -18.031192538
    1.498298035   -1.884955592   36.124095623   56.875920989  -16.444856228
    1.594962424   -1.884955592   41.862386853   61.006845505  -14.263776104
    1.691626813   -1.884955592   47.761831500   60.130675616  -11.896804907
    1.788291203   -1.884955592   53.351977531   54.809917955   -9.687334826
    1.884955592   -1.884955592   58.285929980   46.880840540   -7.802795885
    1.981619981   -1.884955592   62.407682326   38.316356073   -6.252717073
    2.078284371   -1.884955592   65.712256594   29.984420666   -4.964764633
    2.174948760   -1.884955592   68.211101586   21.478466665   -3.884922481
    2.271613150   -1.884955592   69.837522163   11.823634691   -2.998042452
    2.368277539   -1.884955592   70.446365825    0.420498447   -2.298327675
    2.464941928   -1.884955592   69.892085149  -12.037761212   -1.729958211
    2.561606318   -1.884955592   68.146980357  -23.906180811   -1.166365266
    2.658270707   -1.884955592   65.353975367  -33.464551635   -0.442690769
    2.754935096   -1.884955592   61.787468846  -39.791832504    0.541505177
    2.851599486   -1.884955592   57.763048142  -43.051165865    1.740391575
    2.948263875   -1.884955592   53.542753215  -43.959206385    2.989331276
    3.044928264   -1.884955592   49.316832053  -43.262789364    4.081215704

   -3.141592654   -1.705436012   45.277614560  -40.298806995   -4.164365849
   -3.044928264   -1.705436012   41.530752157  -36.966218680   -3.740049996
   -2.948263875   -1.705436012   38.190138276  -31.866135461   -3.102961068
   -2.851599486   -1.705436012   35.424565286  -25.106540752   -2.195373068
   -2.754935096   -1.705436012   33.373686019  -17.185243017   -1.099303282
   -2.658270707   -1.705436012   32.113285478   -8.887304052   -0.034446099
   -2.561606318   -1.705436012   31.638795727   -1.104611102    0.728101801
   -2.464941928   -1.705436012   31.864570488    5.520446487    1.012208172
   -2.368277539   -1.705436012   32.658840559   10.610108337    0.830923269
   -2.271613150   -1.705436012   33.864615416   13.994626944    0.347789820
   -2.174948760   -1.705436012   35.307738184   15.480865990   -0.252857064
   -2.078284371   -1.705436012   36.791638802   14.803932890   -0.875955499
   -1.981619981   -1.705436012   38.110125023   12.114023259   -1.535241749
   -1.884955592   -1.705436012   39.108824512    8.437552709   -2.286631173
   -1.788291203   -1.705436012   39.773381212    5.535418978   -3.194852126
   -1.691626813   -1.705436012   40.268317496    5.150981366   -4.352666301
   -1.594962424   -1.705436012   40.889134633    8.161564922   -5.929931517
   -1.498298035   -1.705436012   41.949766331   14.024312053   -8.134472273
   -1.401633645   -1.705436012   43.650700697   21.095135328  -11.100294839
   -1.304969256   -1.705436012   46.005291877   27.196749236  -14.784697912
   -1.208304867   -1.705436012   48.826489670   30.534276214  -18.940855375
   -1.111640477   -1.705436012   51.796630813   30.234232664  -23.228752265
   -1.014976088   -1.705436012   54.572823397   26.668304100  -27.330967176
   -0.918311699   -1.705436012   56.899972078   21.209193229  -31.021753301
   -0.821647309   -1.705436012   58.671678123   15.494295613  -34.122595309
   -0.724982920   -1.705436012   59.926187563   10.582712251  -36.483485179
   -0.628318531   -1.705436012   60.752857732    6.551804293  -37.957514523
   -0.531654141   -1.705436012   61.197474513    2.470965995  -38.492424323
   -0.434989752   -1.705436012   61.196859451   -2.810471851  -38.169814553
   -0.338325363   -1.705436012   60.599150111   -9.929192738  -37.182491694
   -0.241660973   -1.705436012   59.237786791  -18.464745015  -35.691298129
   -0.144996584   -1.705436012   57.026938763  -27.230026586  -33.718350642
   -0.048332195   -1.705436012   54.010285078  -34.949430269  -31.139634862
    0.048332195   -1.705436012   50.335890272  -40.736176969  -27.853380380
    0.144996584   -1.705436012   46.203153619  -44.454094307  -23.956677829
    0.241660973   -1.705436012   41.800350030  -46.391282137  -19.824356539
    0.338325363   -1.705436012   37.282865887  -46.878037051  -16.008820236
    0.434989752   -1.705436012   32.785678324  -45.915061560  -13.042487024
    0.531654141   -1.705436012   28.467547438  -43.112973704  -11.253382732
    0.628318531   -1.705436012   24.532380137  -37.885307742  -10.714123895
    0.724982920   -1.705436012   21.230920557  -30.033122771  -11.299314811
    0.821647309   -1.705436012   18.799680194  -19.995875777  -12.774888843
    0.918311699   -1.705436012   17.406874361   -8.713853778  -14.833995124
    1.014976088   -1.705436012   17.128365734    2.919509573  -17.095754894
    1.111640477   -1.705436012   17.978535376   14.641991329  -19.120280036
    1.208304867   -1.705436012   19.974907018   26.673970377  -20.480171496
    1.304969256   -1.705436012   23.155627142   39.127181666  -20.864377151
    1.401633645   -1.705436012   27.530442187   51.078353978  -20.173912005
    1.498298035   -1.705436012   32.962042903   60.618062202  -18.530713371
    1.594962424   -1.705436012   39.107236364   65.562436284  -16.230746568
    1.691626813   -1.705436012   45.457201332   64.786359002  -13.625583478
    1.788291203   -1.705436012   51.480727295   59.051722569  -11.042575529
    1.884955592   -1.705436012   56.793494670   50.443924887   -8.730337065
    1.981619981   -1.705436012   61.223352416   41.124806111   -6.862133135
    2.078284371   -1.705436012   64.763146494   32.040284952   -5.538759292
    2.174948760   -1.705436012   67.426155825   22.823638040   -4.796419821
    2.271613150   -1.705436012   69.151626270   12.543487493   -4.584769149
    2.368277539   -1.705436012   69.806827928    0.693949750   -4.769672997
    2.464941928   -1.705436012   69.269343693  -11.925351834   -5.147441664
    2.561606318   -1.705436012   67.542249132  -23.600221415   -5.501617250
    2.658270707   -1.705436012   64.799267978  -32.710634566   -5.656558277
    2.754935096   -1.705436012   61.329856638  -38.563107587   -5.548889761
    2.851599486   -1.705436012   57.439787916  -41.547462352   -5.244226785
    2.948263875   -1.705436012   53.365335507  -42.499373003   -4.863799072
    3.044928264   -1.705436012   49.269109957  -42.064222043   -4.504900270

   -3.141592654   -1.525916432   43.870358485  -39.832668408  -11.062125396
   -3.044928264   -1.525916432   40.193980498  -35.928661818  -10.698515602
   -2.948263875   -1.525916432   36.988891670  -30.093881401   -9.850580115
   -2.851599486   -1.525916432   34.427694224  -22.692555984   -8.532449382
   -2.754935096   -1.525916432   32.626077533  -14.526737447   -6.919840548
   -2.658270707   -1.525916432   31.610591719   -6.584521442   -5.325604729
   -2.561606318   -1.525916432   31.319378464    0.307399270   -4.100293724
   -2.464941928   -1.525916432   31.628648285    5.834552100   -3.483658366
   -2.368277539   -1.525916432   32.406053461   10.006292688   -3.497945821
   -2.271613150   -1.525916432   33.525254432   12.877189170   -3.976562971
   -2.174948760   -1.525916432   34.850825256   14.209102015   -4.684340997
   -2.078284371   -1.525916432   36.211165285   13.522115691   -5.444159982
   -1.981619981   -1.525916432   37.404092298   10.785774435   -6.196272171
   -1.884955592   -1.525916432   38.266966454    6.925917409   -6.972132284
   -1.788291203   -1.525916432   38.768590097    3.631167959   -7.889863101
   -1.691626813   -1.525916432   39.047250210    2.508105373   -9.144889018
   -1.594962424   -1.525916432   39.358890927    4.337308402  -11.003284367
   -1.498298035   -1.525916432   39.977294393    8.672722211  -13.699317448
   -1.401633645   -1.525916432   41.085242619   14.219077715  -17.293696230
   -1.304969256   -1.525916432   42.718092870   19.258364360  -21.587427835
   -1.208304867   -1.525916432   44.750033770   22.279830983  -26.154199396
   -1.111640477   -1.525916432   46.937243821   22.394730612  -30.521211526
   -1.014976088   -1.525916432   48.996903669   19.735200455  -34.342333840
   -0.918311699   -1.525916432   50.707970981   15.440504784  -37.463915291
   -0.821647309   -1.525916432   51.985030997   11.060060193  -39.828968963
   -0.724982920   -1.525916432   52.884882011    7.725266035  -41.379834300
   -0.628318531   -1.525916432   53.521891630    5.502440733  -41.986917425
   -0.531654141   -1.525916432   53.955199318    3.270438080  -41.556073852
   -0.434989752   -1.525916432   54.111604836   -0.422905764  -40.119493202
   -0.338325363   -1.525916432   53.804730325   -6.361843857  -37.871572367
   -0.241660973   -1.525916432   52.833203259  -13.999074104  -35.045024835
   -0.144996584   -1.525916432   51.096898441  -21.857154559  -31.785247101
   -0.048332195   -1.525916432   48.649853404  -28.523971702  -28.107741893
    0.048332195   -1.525916432   45.648449779  -33.289768286  -24.019704119
    0.144996584   -1.525916432   42.268016642  -36.469702027  -19.677115242
    0.241660973   -1.525916432   38.627526326  -38.783056705  -15.450993365
    0.338325363   -1.525916432   34.785460367  -40.682929805  -11.840116681
    0.434989752   -1.525916432   30.786926504  -41.898825009   -9.294016062
    0.531654141   -1.525916432   26.739034693  -41.563115818   -8.057679358
    0.628318531   -1.525916432   22.840158534  -38.644468687   -8.133635287
    0.724982920   -1.525916432   19.370181247  -32.686400773   -9.344243739
    0.821647309   -1.525916432   16.613648594  -23.977495805  -11.408436070
    0.918311699   -1.525916432   14.799618384  -13.329896417  -13.967660661
    1.014976088   -1.525916432   14.077083894   -1.519081943  -16.592996938
    1.111640477   -1.525916432   14.541104610   11.209104981  -18.826498702
    1.208304867   -1.525916432   16.282490695   24.908125299  -20.279858713
    1.304969256   -1.525916432   19.387827914   39.341102924  -20.726561325
    1.401633645   -1.525916432   23.877209798   53.192721735  -20.152289065
    1.498298035   -1.525916432   29.589766877   64.230075990  -18.697767305
    1.594962424   -1.525916432   36.134679005   70.129765420  -16.593956858
    1.691626813   -1.525916432   42.949125917   69.735174899  -14.084193860
    1.788291203   -1.525916432   49.448092680   63.850034851  -11.431698682
    1.884955592   -1.525916432   55.197549061   54.598918991   -8.932631030
    1.981619981   -1.525916432   59.980316263   44.212626500   -6.908269132
    2.078284371   -1.525916432   63.755276635   33.786481993   -5.632507316
    2.174948760   -1.525916432   66.520447245   23.206719924   -5.239046707
    2.271613150   -1.525916432   68.226427218   11.813887901   -5.654852279
    2.368277539   -1.525916432   68.775753747   -0.684131033   -6.624701354
    2.464941928   -1.525916432   68.095762848  -13.428455008   -7.800637803
    2.561606318   -1.525916432   66.236251311  -24.789928293   -8.879372624
    2.658270707   -1.525916432   63.402403895  -33.393400614   -9.686968957
    2.754935096   -1.525916432   59.890065081  -38.806877505  -10.217664994
    2.851599486   -1.525916432   55.989913794  -41.550428910  -10.578009312
    2.948263875   -1.525916432   51.919528460  -42.428931884  -10.860451302
    3.044928264   -1.525916432   47.833716030  -41.901374646  -11.060838835

   -3.141592654   -1.346396852   41.545853968  -39.673507340  -14.169491338
   -3.044928264   -1.346396852   37.928573423  -34.824626725  -13.883847213
   -2.948263875   -1.346396852   34.880047006  -27.974777345  -13.030750593
   -2.851599486   -1.346396852   32.565019540  -19.781253393  -11.680671795
   -2.754935096   -1.346396852   31.063730589  -11.323711092  -10.042774437
   -2.658270707   -1.346396852   30.345562925   -3.750890427   -8.424517061
   -2.561606318   -1.346396852   30.286194063    2.181663963   -7.153255907
   -2.464941928   -1.346396852   30.717390964    6.468591606   -6.472673477
   -2.368277539   -1.346396852   31.498672713    9.501375527   -6.451358532
   -2.271613150   -1.346396852   32.528932881   11.616674540   -6.985455776
   -2.174948760   -1.346396852   33.713987346   12.625581594   -7.864668204
   -2.078284371   -1.346396852   34.918357582   11.904857884   -8.872748993
   -1.981619981   -1.346396852   35.957648570    9.225241336   -9.870863973
   -1.884955592   -1.346396852   36.668308381    5.294268237  -10.829727403
   -1.788291203   -1.346396852   36.996426054    1.598953987  -11.872190122
   -1.691626813   -1.346396852   37.039155033   -0.441607882  -13.249634992
   -1.594962424   -1.346396852   36.998956464   -0.069688273  -15.283930446
   -1.498298035   -1.346396852   37.107134928    2.519066070  -18.212519135
   -1.401633645   -1.346396852   37.541816422    6.527271366  -22.032682573
   -1.304969256   -1.346396852   38.384552567   10.765688908  -26.442051431
   -1.208304867   -1.346396852   39.596447742   13.974724179  -30.914316783
   -1.111640477   -1.346396852   41.025347167   15.118155706  -34.912419293
   -1.014976088   -1.346396852   42.450993838   13.924942000  -38.087846072
   -0.918311699   -1.346396852   43.674522155   11.168693116  -40.341684883
   -0.821647309   -1.346396852   44.611529797    8.296090050  -41.713721009
   -0.724982920   -1.346396852   45.321361524    6.594058568  -42.232743694
   -0.628318531   -1.346396852   45.938279832    6.244701439  -41.814033578
   -0.531654141   -1.346396852   46.539898876    6.008581230  -40.355296869
   -0.434989752   -1.346396852   47.050180579    4.096294234  -37.862331447
   -0.338325363   -1.346396852   47.247154823   -0.545990871  -34.537851079
   -0.241660973   -1.346396852   46.880281724   -7.381308040  -30.694550331
   -0.144996584   -1.346396852   45.810466603  -14.717435939  -26.619029952
   -0.048332195   -1.346396852   44.074808723  -20.966040539  -22.482718936
    0.048332195   -1.346396852   41.819992863  -25.462511462  -18.381438905
    0.144996584   -1.346396852   39.194400031  -28.792025474  -14.447357880
    0.241660973   -1.346396852   36.261459361  -31.959109209  -10.909602265
    0.338325363   -1.346396852   33.006551906  -35.484136858   -8.064009836
    0.434989752   -1.346396852   29.409456446  -38.871247557   -6.175615816
    0.531654141   -1.346396852   25.541752436  -40.879026281   -5.393903642
    0.628318531   -1.346396852   21.601995719  -40.138643815   -5.724146051
    0.724982920   -1.346396852   17.897441525  -35.976205586   -7.054679310
    0.821647309   -1.346396852   14.758533750  -28.499515245   -9.170111822
    0.918311699   -1.346396852   12.477585162  -18.340317862  -11.734330652
    1.014976088   -1.346396852   11.282369615   -6.148617169  -14.303713869
    1.111640477   -1.346396852   11.351196579    7.769316740  -16.410869961
    1.208304867   -1.346396852   12.840826489   23.189147856  -17.711043054
    1.304969256   -1.346396852   15.869950892   39.461462775  -18.076442813
    1.401633645   -1.346396852   20.452181127   54.945136280  -17.598600554
    1.498298035   -1.346396852   26.398442171   67.250200684  -16.456444165
    1.594962424   -1.346396852   33.282627535   74.079200969  -14.814437027
    1.691626813   -1.346396852   40.510248660   74.272387706  -12.779118027
    1.788291203   -1.346396852   47.459222016   68.531985168  -10.490531499
    1.884955592   -1.346396852   53.643764254   58.803001963   -8.214104300
    1.981619981   -1.346396852   58.781101633   47.237380380   -6.343509097
    2.078284371   -1.346396852   62.769009657   35.109021155   -5.273791446
    2.174948760   -1.346396852   65.573865667   22.725953960   -5.219366353
    2.271613150   -1.346396852   67.160041566    9.907180334   -6.103499738
    2.368277539   -1.346396852   67.484321662   -3.308094875   -7.585457442
    2.464941928   -1.346396852   66.546943360  -16.034354251   -9.210478850
    2.561606318   -1.346396852   64.458339081  -26.878639382  -10.612439271
    2.658270707   -1.346396852   61.453351609  -34.860383085  -11.638185045
    2.754935096   -1.346396852   57.822145203  -39.857442704  -12.358175042
    2.851599486   -1.346396852   53.830303351  -42.434464993  -12.948283341
    2.948263875   -1.346396852   49.678539637  -43.217595465  -13.509465884
    3.044928264   -1.346396852   45.528348137  -42.393797765  -13.979606082

   -3.141592654   -1.166877271   39.076415282  -39.744414402  -12.613328082
   -3.044928264   -1.166877271   35.497097868  -33.938176610  -12.502653256
   -2.948263875   -1.166877271   32.581020321  -26.153101532  -11.933761772
   -2.851599486   -1.166877271   30.476760404  -17.307035058  -11.012595322
   -2.754935096   -1.166877271   29.228198988   -8.652328847   -9.928442182
   -2.658270707   -1.166877271   28.756771823   -1.406871568   -8.897644465
   -2.561606318   -1.166877271   28.888996956    3.724009416   -8.127678911
   -2.464941928   -1.166877271   29.417868830    6.919163929   -7.795413720
   -2.368277539   -1.166877271   30.187023981    8.818865227   -8.004640380
   -2.271613150   -1.166877271   31.104416762   10.018538328   -8.762414114
   -2.174948760   -1.166877271   32.105412773   10.483398905   -9.960196513
   -2.078284371   -1.166877271   33.092372365    9.600900629  -11.403015628
   -1.981619981   -1.166877271   33.912343099    7.019034775  -12.883234663
   -1.884955592   -1.166877271   34.415710754    3.178116236  -14.269841331
   -1.788291203   -1.166877271   34.532034291   -0.746526667  -15.610972555
   -1.691626813   -1.166877271   34.314494908   -3.591477577  -17.129919068
   -1.594962424   -1.166877271   33.907038202   -4.597867959  -19.146204365
   -1.498298035   -1.166877271   33.498451787   -3.637482919  -21.896334486
   -1.401633645   -1.166877271   33.269086388   -0.954133601  -25.369953464
   -1.304969256   -1.166877271   33.356635999    2.798016319  -29.263427422
   -1.208304867   -1.166877271   33.817663758    6.584652544  -33.058776326
   -1.111640477   -1.166877271   34.596904260    9.173065873  -36.224993267
   -1.014976088   -1.166877271   35.536263391    9.831225325  -38.417668405
   -0.918311699   -1.166877271   36.452857727    8.888649263  -39.548536726
   -0.821647309   -1.166877271   37.249685292    7.646434558  -39.708906237
   -0.724982920   -1.166877271   37.973498102    7.545101941  -39.008755371
   -0.628318531   -1.166877271   38.766163214    8.950801999  -37.456817498
   -0.531654141   -1.166877271   39.719731333   10.585709283  -35.007122531
   -0.434989752   -1.166877271   40.756631873   10.348542970  -31.679003191
   -0.338325363   -1.166877271   41.618392818    6.844709592  -27.674122221
   -0.241660973   -1.166877271   41.993979569    0.473119129  -23.343147613
   -0.144996584   -1.166877271   41.683160518   -6.950728338  -19.067846596
   -0.048332195   -1.166877271   40.680479777  -13.614147684  -15.140983562
    0.048332195   -1.166877271   39.109716202  -18.709170097  -11.716568209
    0.144996584   -1.166877271   37.101545525  -22.826645928   -8.856281321
    0.241660973   -1.166877271   34.696825516  -27.054072060   -6.578740050
    0.338325363   -1.166877271   31.852459349  -31.948503888   -4.900499643
    0.434989752   -1.166877271   28.521802399  -36.941762321   -3.846243198
    0.531654141   -1.166877271   24.759019688  -40.661036777   -3.458156519
    0.628318531   -1.166877271   20.758552750  -41.609594583   -3.777671656
    0.724982920   -1.166877271   16.836602315  -38.967062924   -4.820560936
    0.821647309   -1.166877271   13.350915890  -32.598995865   -6.503909158
    0.918311699   -1.166877271   10.647674097  -22.849590655   -8.571039506
    1.014976088   -1.166877271    9.032365797  -10.188161708  -10.607961998
    1.111640477   -1.166877271    8.765846706    4.965031225  -12.169929652
    1.208304867   -1.166877271   10.061310230   21.994438154  -12.978225282
    1.304969256   -1.166877271   13.050002620   39.761110974  -13.023974730
    1.401633645   -1.166877271   17.717928612   56.353968546  -12.525336111
    1.498298035   -1.166877271   23.838666175   69.408552838  -11.721894695
    1.594962424   -1.166877271   30.961734086   76.858416480  -10.722595377
    1.691626813   -1.166877271   38.486946912   77.637060961   -9.483375364
    1.788291203   -1.166877271   45.782228502   72.267374974   -7.968797986
    1.884955592   -1.166877271   52.323683867   62.331058177   -6.324850528
    1.981619981   -1.166877271   57.759014212   49.740334294   -4.916045993
    2.078284371   -1.166877271   61.910347169   35.910337126   -4.175839219
    2.174948760   -1.166877271   64.700958120   21.648867371   -4.363261614
    2.271613150   -1.166877271   66.107883715    7.385883369   -5.416763839
    2.368277539   -1.166877271   66.152400666   -6.426328246   -6.969392207
    2.464941928   -1.166877271   64.920553263  -18.894939068   -8.534442669
    2.561606318   -1.166877271   62.590069231  -28.985293514   -9.740040950
    2.658270707   -1.166877271   59.419017725  -36.229455907  -10.487127326
    2.754935096   -1.166877271   55.677203434  -40.860084298  -10.933138445
    2.851599486   -1.166877271   51.591452382  -43.420383469  -11.333711940
    2.948263875   -1.166877271   47.341591606  -44.237611373  -11.822596930
    3.044928264   -1.166877271   43.102181967  -43.150597588  -12.321767140

   -3.141592654   -0.987357691   37.279917156  -40.136489331   -6.869660998
   -3.044928264   -0.987357691   33.693897666  -33.667271349   -7.086229176
   -2.948263875   -0.987357691   30.833180507  -25.320708655   -7.083893363
   -2.851599486   -0.987357691   28.825101833  -16.203882545   -6.990662888
   -2.754935096   -0.987357691   27.683380364   -7.591068176   -6.950663077
   -2.658270707   -0.987357691   27.302396041   -0.634710856   -7.045579242
   -2.561606318   -0.987357691   27.487216612    3.998234171   -7.301033368
   -2.464941928   -0.987357691   28.010325020    6.493352638   -7.759822623
   -2.368277539   -0.987357691   28.696660125    7.512127329   -8.518077731
   -2.271613150   -0.987357691   29.442530580    7.791206805   -9.694693991
   -2.174948760   -0.987357691   30.190004615    7.518524145  -11.326996182
   -2.078284371   -0.987357691   30.869910518    6.285212355  -13.301698333
   -1.981619981   -0.987357691   31.370108229    3.781628291  -15.380534058
   -1.884955592   -0.987357691   31.574678049    0.234881134  -17.322141963
   -1.788291203   -0.987357691   31.416248505   -3.543253952  -19.038250557
   -1.691626813   -0.987357691   30.916817716   -6.724734506  -20.641899877
   -1.594962424   -0.987357691   30.167764669   -8.612919047  -22.389626159
   -1.498298035   -0.987357691   29.315340856   -8.807565451  -24.517741759
   -1.401633645   -0.987357691   28.537240279   -7.056010739  -27.075239000
   -1.304969256   -0.987357691   28.017369307   -3.515596186  -29.866497188
   -1.208304867   -0.987357691   27.896380338    1.020602667  -32.488198426
   -1.111640477   -0.987357691   28.208960910    5.187139667  -34.478864627
   -1.014976088   -0.987357691   28.858509384    7.852488622  -35.498327220
   -0.918311699   -0.987357691   29.680715895    8.880066189  -35.421079469
   -0.821647309   -0.987357691   30.561666498    9.340755887  -34.335102865
   -0.724982920   -0.987357691   31.522209206   10.720762795  -32.414863606
   -0.628318531   -0.987357691   32.691239253   13.555377135  -29.799998848
   -0.531654141   -0.987357691   34.159148966   16.612407612  -26.563790495
   -0.434989752   -0.987357691   35.840583297   17.593895468  -22.780006742
   -0.338325363   -0.987357691   37.442416174   14.798516629  -18.629980134
   -0.241660973   -0.987357691   38.592748749    8.415917785  -14.428040416
   -0.144996584   -0.987357691   39.021046953    0.284069422  -10.558337492
   -0.048332195   -0.987357691   38.663780189   -7.558170241   -7.360919327
    0.048332195   -0.987357691   37.614150246  -14.008076441   -5.017903270
    0.144996584   -0.987357691   35.998035374  -19.406366983   -3.526129591
    0.241660973   -0.987357691   33.870717170  -24.705544939   -2.717299295
    0.338325363   -0.987357691   31.210427839  -30.460835964   -2.347695821
    0.434989752   -0.987357691   27.987889001  -36.201709434   -2.203924605
    0.531654141   -0.987357691   24.260380284  -40.700717313   -2.206308855
    0.628318531   -0.987357691   20.212963132  -42.576670141   -2.409810963
    0.724982920   -0.987357691   16.148290703  -40.960626498   -2.941022426
    0.821647309   -0.987357691   12.426404569  -35.435827294   -3.853387267
