#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   28.500968040    0.487747484    0.054092674
   -0.821647309   -2.064475172   28.542336564    0.369023703   -0.112918478
   -0.724982920   -2.064475172   28.573190004    0.274598266   -0.220136518
   -0.628318531   -2.064475172   28.596691460    0.216335918   -0.268965685
   -0.531654141   -2.064475172   28.615771313    0.179856031   -0.269375131
   -0.434989752   -2.064475172   28.631145823    0.135204028   -0.240182987
   -0.338325363   -2.064475172   28.640078781    0.043293795   -0.207907112
   -0.241660973   -2.064475172   28.636663003   -0.127998020   -0.203140332
   -0.144996584   -2.064475172   28.610386480   -0.435104717   -0.259672210
   -0.048332195   -2.064475172   28.544106752   -0.972883756   -0.411979343
    0.048332195   -2.064475172   28.409457589   -1.895992102   -0.693923756
    0.144996584   -2.064475172   28.156525733   -3.469952072   -1.145030426
    0.241660973   -2.064475172   27.707531795   -5.999155028   -1.814834779
    0.338325363   -2.064475172   26.960257772   -9.642543695   -2.763984640
    0.434989752   -2.064475172   25.815929501  -14.112348935   -4.054585305
    0.531654141   -2.064475172   24.236358591  -18.422574270   -5.718235001
    0.628318531   -2.064475172   22.311111375  -20.967532567   -7.712117134
    0.724982920   -2.064475172   20.294084546  -20.084262951   -9.880128007
    0.821647309   -2.064475172   18.567990403  -14.916347605  -11.945255015
    0.918311699   -2.064475172   17.529954019   -6.088015295  -13.549963632
    1.014976088   -2.064475172   17.442461841    4.314180308  -14.347188405
    1.111640477   -2.064475172   18.326003701   13.555952926  -14.116984486
    1.208304867   -2.064475172   19.953152187   19.431097540  -12.858576874
    1.304969256   -2.064475172   21.945686463   21.108669905  -10.806546230
    1.401633645   -2.064475172   23.917938333   19.211693123   -8.355362813
    1.498298035   -2.064475172   25.592560661   15.224630876   -5.927215884
    1.594962424   -2.064475172   26.844967178   10.709255291   -3.848227144
    1.691626813   -2.064475172   27.681755444    6.755285476   -2.280793052
    1.788291203   -2.064475172   28.185116907    3.840307158   -1.230888742
    1.884955592   -2.064475172   28.459459350    1.959979617   -0.603076059
    1.981619981   -2.064475172   28.593450904    0.908214511   -0.269220903
    2.078284371   -2.064475172   28.653838722    0.366269603   -0.107620983
    2.174948760   -2.064475172   28.678127030    0.120389455   -0.037319243
    2.271613150   -2.064475172   28.685037250    0.030426755   -0.009911461
    2.368277539   -2.064475172   28.685588659   -0.027943091    0.004929216
    2.464941928   -2.064475172   28.679788705   -0.105598440    0.022406496
    2.561606318   -2.064475172   28.662188447   -0.276678534    0.057636229
    2.658270707   -2.064475172   28.620090711   -0.635428656    0.133601424
    2.754935096   -2.064475172   28.529169035   -1.306292601    0.287056572
    2.851599486   -2.064475172   28.354010428   -2.391589388    0.572463055
    2.948263875   -2.064475172   28.053077893   -3.894313653    1.060988144
    3.044928264   -2.064475172   27.593598895   -5.621391067    1.823135627

   -3.141592654   -1.884955592   27.342102044   -5.430464908    1.322775363
   -3.044928264   -1.884955592   26.790368932   -5.848613400    2.098957563
   -2.948263875   -1.884955592   26.241555077   -5.338633366    3.041669860
   -2.851599486   -1.884955592   25.790196346   -3.846644199    4.017112088
   -2.754935096   -1.884955592   25.522636347   -1.594114713    4.835730042
   -2.658270707   -1.884955592   25.492294501    0.973944583    5.316544979
   -2.561606318   -1.884955592   25.703157020    3.303207632    5.358618610
   -2.464941928   -1.884955592   26.106823386    4.893728083    4.979534564
   -2.368277539   -1.884955592   26.616294869    5.473834788    4.300337530
   -2.271613150   -1.884955592   27.134015024    5.100313078    3.490175743
   -2.174948760   -1.884955592   27.582092415    4.101840029    2.702806964
   -2.078284371   -1.884955592   27.920491856    2.897469281    2.035742691
   -1.981619981   -1.884955592   28.146229588    1.809902792    1.521172796
   -1.884955592   -1.884955592   28.278953312    0.982176127    1.140324465
   -1.788291203   -1.884955592   28.345081149    0.410852521    0.848799668
   -1.691626813   -1.884955592   28.366501217    0.060480103    0.599727107
   -1.594962424   -1.884955592   28.362484077   -0.121228862    0.359444457
   -1.498298035   -1.884955592   28.348827539   -0.164237868    0.113341812
   -1.401633645   -1.884955592   28.336622326   -0.074531633   -0.132358529
   -1.304969256   -1.884955592   28.336308281    0.068744336   -0.363172144
   -1.208304867   -1.884955592   28.349963054    0.207156991   -0.559074882
   -1.111640477   -1.884955592   28.374587358    0.290057031   -0.707979382
   -1.014976088   -1.884955592   28.403938596    0.307027011   -0.806316299
   -0.918311699   -1.884955592   28.432568771    0.280788217   -0.857928778
   -0.821647309   -1.884955592   28.458200516    0.251605749   -0.867223171
   -0.724982920   -1.884955592   28.482039411    0.248515328   -0.836040902
   -0.628318531   -1.884955592   28.507240935    0.275982456   -0.763647911
   -0.531654141   -1.884955592   28.535428033    0.303369242   -0.655413430
   -0.434989752   -1.884955592   28.564096672    0.279043740   -0.529287771
   -0.338325363   -1.884955592   28.585377906    0.145764062   -0.416795972
   -0.241660973   -1.884955592   28.587096194   -0.135418829   -0.357878932
   -0.144996584   -1.884955592   28.551893596   -0.622328149   -0.395108262
   -0.048332195   -1.884955592   28.456094101   -1.403336999   -0.566479580
    0.048332195   -1.884955592   28.265751043   -2.626269094   -0.899510575
    0.144996584   -1.884955592   27.925407917   -4.558316602   -1.415580243
    0.241660973   -1.884955592   27.350901217   -7.520499069   -2.135491465
    0.338325363   -1.884955592   26.431796470  -11.694326448   -3.089651659
    0.434989752   -1.884955592   25.059258837  -16.797227722   -4.328207798
    0.531654141   -1.884955592   23.187206245  -21.788500383   -5.908544741
    0.628318531   -1.884955592   20.906808155  -24.916302067   -7.857526965
    0.724982920   -1.884955592   18.492057433  -24.287901156  -10.109637845
    0.821647309   -1.884955592   16.369819603  -18.793908796  -12.451983465
    0.918311699   -1.884955592   15.002404208   -8.898377665  -14.517147288
    1.014976088   -1.884955592   14.723365705    3.256784291  -15.860819790
    1.111640477   -1.884955592   15.606062966   14.618673358  -16.113370751
    1.208304867   -1.884955592   17.435403100   22.487154684  -15.136487312
    1.304969256   -1.884955592   19.796981889   25.557768037  -13.095996239
    1.401633645   -1.884955592   22.232261444   24.193184153  -10.406138991
    1.498298035   -1.884955592   24.380037339   19.910258754   -7.576458340
    1.594962424   -1.884955592   26.047063266   14.537208752   -5.044646339
    1.691626813   -1.884955592   27.202473510    9.511778099   -3.066080880
    1.788291203   -1.884955592   27.922878149    5.602026736   -1.698318400
    1.884955592   -1.884955592   28.328983648    2.962740924   -0.856826859
    1.981619981   -1.884955592   28.534228204    1.421280637   -0.394895226
    2.078284371   -1.884955592   28.629619741    0.598512076   -0.164849804
    2.174948760   -1.884955592   28.669372892    0.213148269   -0.061630732
    2.271613150   -1.884955592   28.682337435    0.067133854   -0.020747291
    2.368277539   -1.884955592   28.685661448   -0.007929635   -0.004064899
    2.464941928   -1.884955592   28.682227784   -0.079026750    0.005723990
    2.561606318   -1.884955592   28.668676490   -0.216638418    0.017420198
    2.658270707   -1.884955592   28.635282993   -0.507921989    0.042242096
    2.754935096   -1.884955592   28.562270113   -1.051829140    0.095581291
    2.851599486   -1.884955592   28.421328458   -1.920726001    0.203702914
    2.948263875   -1.884955592   28.180987692   -3.091883880    0.408730084
    3.044928264   -1.884955592   27.819681598   -4.377576503    0.764847134

   -3.141592654   -1.705436012   27.491990155   -4.542996645    0.437865775
   -3.044928264   -1.705436012   27.043414177   -4.607469880    0.837902490
   -2.948263875   -1.705436012   26.627995732   -3.849922872    1.399712570
   -2.851599486   -1.705436012   26.323024723   -2.357605861    2.060056410
   -2.754935096   -1.705436012   26.186250955   -0.432557825    2.689707689
   -2.658270707   -1.705436012   26.240305798    1.521249251    3.131256486
   -2.561606318   -1.705436012   26.468461532    3.110083802    3.261689351
   -2.464941928   -1.705436012   26.820210331    4.042648693    3.045380495
   -2.368277539   -1.705436012   27.224979435    4.207689694    2.546247302
   -2.271613150   -1.705436012   27.612250125    3.714881165    1.895304352
   -2.174948760   -1.705436012   27.930763994    2.838241488    1.233322018
   -2.078284371   -1.705436012   28.158506399    1.882691285    0.661788746
   -1.981619981   -1.705436012   28.298975414    1.053875277    0.219656970
   -1.884955592   -1.705436012   28.368417565    0.413200666   -0.113102793
   -1.788291203   -1.705436012   28.384431026   -0.072941521   -0.391362040
   -1.691626813   -1.705436012   28.359516620   -0.423028942   -0.673449095
   -1.594962424   -1.705436012   28.307014878   -0.640709120   -0.991460802
   -1.498298035   -1.705436012   28.241772705   -0.699565216   -1.339804115
   -1.401633645   -1.705436012   28.179024861   -0.573826655   -1.676138940
   -1.304969256   -1.705436012   28.134707836   -0.331706024   -1.951213476
   -1.208304867   -1.705436012   28.116055713   -0.056911706   -2.125834622
   -1.111640477   -1.705436012   28.122038943    0.166996992   -2.189478195
   -1.014976088   -1.705436012   28.145463583    0.302762249   -2.156596125
   -0.918311699   -1.705436012   28.178244518    0.366957681   -2.053678131
   -0.821647309   -1.705436012   28.215824669    0.411240614   -1.902867341
   -0.724982920   -1.705436012   28.258454839    0.479413644   -1.714170595
   -0.628318531   -1.705436012   28.309467505    0.578216642   -1.487456925
   -0.531654141   -1.705436012   28.369649318    0.657312882   -1.227644368
   -0.434989752   -1.705436012   28.432962329    0.631578002   -0.956891936
   -0.338325363   -1.705436012   28.485038824    0.416353717   -0.716442614
   -0.241660973   -1.705436012   28.505423314   -0.034842150   -0.558475314
   -0.144996584   -1.705436012   28.468341840   -0.772829728   -0.533426752
   -0.048332195   -1.705436012   28.343182715   -1.863989215   -0.679587415
    0.048332195   -1.705436012   28.091946904   -3.427896416   -1.013813184
    0.144996584   -1.705436012   27.657173947   -5.711371850   -1.537078554
    0.241660973   -1.705436012   26.953573384   -9.040952327   -2.242024804
    0.338325363   -1.705436012   25.867831729  -13.635571907   -3.131666027
    0.434989752   -1.705436012   24.282957686  -19.272530011   -4.247643177
    0.531654141   -1.705436012   22.140032750  -24.940147969   -5.675294208
    0.628318531   -1.705436012   19.518962872  -28.810148211   -7.511672603
    0.724982920   -1.705436012   16.697188942  -28.761225042   -9.781915875
    0.821647309   -1.705436012   14.133696068  -23.333914725  -12.340392415
    0.918311699   -1.705436012   12.356977445  -12.670416299  -14.819133518
    1.014976088   -1.705436012   11.788137353    1.175202832  -16.691582543
    1.111640477   -1.705436012   12.579488208   14.877433927  -17.452949198
    1.208304867   -1.705436012   14.552931197   25.169036054  -16.832646046
    1.304969256   -1.705436012   17.271251441   30.122914399  -14.918593431
    1.401633645   -1.705436012   20.201317674   29.690634042  -12.123757439
    1.498298035   -1.705436012   22.884306097   25.330048086   -9.020582273
    1.594962424   -1.705436012   25.039624041   19.126362112   -6.139205562
    1.691626813   -1.705436012   26.582679739   12.918461233   -3.819446447
    1.788291203   -1.705436012   27.574897731    7.841696152   -2.171966755
    1.884955592   -1.705436012   28.150549106    4.276925932   -1.131180489
    1.981619981   -1.705436012   28.450419672    2.114912437   -0.541134971
    2.078284371   -1.705436012   28.593730822    0.925776222   -0.237395217
    2.174948760   -1.705436012   28.655462783    0.350715082   -0.095024591
    2.271613150   -1.705436012   28.677394586    0.120707510   -0.035247540
    2.368277539   -1.705436012   28.684272464    0.012372647   -0.011770014
    2.464941928   -1.705436012   28.682502341   -0.070103288   -0.002486939
    2.561606318   -1.705436012   28.670097795   -0.201551406   -0.000332538
    2.658270707   -1.705436012   28.638848319   -0.476201334    0.001285333
    2.754935096   -1.705436012   28.570572306   -0.981234801    0.006349982
    2.851599486   -1.705436012   28.439951545   -1.768459761    0.023927095
    2.948263875   -1.705436012   28.221051874   -2.786406756    0.075315380
    3.044928264   -1.705436012   27.900457813   -3.824231402    0.197228928

   -3.141592654   -1.525916432   27.541691752   -4.124567637    0.187002589
   -3.044928264   -1.525916432   27.145873473   -3.929812786    0.395243157
   -2.948263875   -1.525916432   26.808004404   -2.935930328    0.709474813
   -2.851599486   -1.525916432   26.597750426   -1.344441948    1.103384281
   -2.754935096   -1.525916432   26.554461852    0.444519326    1.500983401
   -2.658270707   -1.525916432   26.676272448    2.007996205    1.791199897
   -2.561606318   -1.525916432   26.925344389    3.041022455    1.868587105
   -2.464941928   -1.525916432   27.242737682    3.415416325    1.680363223
   -2.368277539   -1.525916432   27.565674641    3.179032680    1.251666523
   -2.271613150   -1.525916432   27.843804454    2.527530725    0.675269845
   -2.174948760   -1.525916432   28.049294549    1.718980897    0.069157878
   -2.078284371   -1.525916432   28.177963244    0.964818568   -0.471405547
   -1.981619981   -1.525916432   28.240394199    0.349420443   -0.907578833
   -1.884955592   -1.525916432   28.248751520   -0.166336278   -1.265578424
   -1.788291203   -1.525916432   28.209527950   -0.657114088   -1.615050016
   -1.691626813   -1.525916432   28.123570793   -1.110539322   -2.028029349
   -1.594962424   -1.525916432   27.998735482   -1.443312679   -2.533358167
   -1.498298035   -1.525916432   27.853285160   -1.530456272   -3.097030496
   -1.401633645   -1.525916432   27.714175036   -1.298440747   -3.628125713
   -1.304969256   -1.525916432   27.610255985   -0.822641301   -4.028730583
   -1.208304867   -1.525916432   27.558186488   -0.253961455   -4.230405153
   -1.111640477   -1.525916432   27.558923429    0.247426609   -4.220422253
   -1.014976088   -1.525916432   27.600914346    0.593356037   -4.033590450
   -0.918311699   -1.525916432   27.668868336    0.792956253   -3.725930495
   -0.821647309   -1.525916432   27.752102084    0.924211719   -3.346585069
   -0.724982920   -1.525916432   27.847740575    1.063532417   -2.923327461
   -0.628318531   -1.525916432   27.958530230    1.229236942   -2.465105161
   -0.531654141   -1.525916432   28.083972029    1.348831313   -1.982534559
   -0.434989752   -1.525916432   28.213414107    1.294376132   -1.504890181
   -0.338325363   -1.525916432   28.324176149    0.948858798   -1.082646735
   -0.241660973   -1.525916432   28.385557478    0.263398167   -0.776162466
   -0.144996584   -1.525916432   28.362493403   -0.791901515   -0.636634480
   -0.048332195   -1.525916432   28.217976223   -2.244837871   -0.695408886
    0.048332195   -1.525916432   27.912230620   -4.171646836   -0.954801773
    0.144996584   -1.525916432   27.389256275   -6.786269384   -1.398398441
    0.241660973   -1.525916432   26.566949671  -10.417130765   -2.000111530
    0.338325363   -1.525916432   25.333072595  -15.336105488   -2.747300772
    0.434989752   -1.525916432   23.563468427  -21.425083601   -3.679075674
    0.531654141   -1.525916432   21.181796635  -27.770140462   -4.902414320
    0.628318531   -1.525916432   18.245511422  -32.525474860   -6.566056488
    0.724982920   -1.525916432   15.020911642  -33.347122519   -8.764163619
    0.821647309   -1.525916432   11.987750155  -28.351659323  -11.408919131
    0.918311699   -1.525916432    9.739580851  -17.229751744  -14.146641588
    1.014976088   -1.525916432    8.796697550   -1.825173435  -16.407132409
    1.111640477   -1.525916432    9.410856208   14.316671432  -17.597617883
    1.208304867   -1.525916432   11.462037237   27.321581205  -17.349614659
    1.304969256   -1.525916432   14.503863610   34.533410316  -15.679681842
    1.401633645   -1.525916432   17.930889191   35.373332631  -12.976620247
    1.498298035   -1.525916432   21.178886119   31.157732605   -9.833839671
    1.594962424   -1.525916432   23.866993348   24.205883773   -6.828357893
    1.691626813   -1.525916432   25.844374823   16.785713663   -4.350372103
    1.788291203   -1.525916432   27.148816523   10.450336573   -2.548492932
    1.884955592   -1.525916432   27.924403476    5.855224907   -1.378941534
    1.981619981   -1.525916432   28.339689855    2.978047855   -0.691220768
    2.078284371   -1.525916432   28.543667196    1.353887864   -0.321781216
    2.174948760   -1.525916432   28.634665001    0.542695055   -0.138282815
    2.271613150   -1.525916432   28.669372692    0.199962601   -0.055175933
    2.368277539   -1.525916432   28.681433704    0.042188064   -0.020308836
    2.464941928   -1.525916432   28.681731657   -0.063435222   -0.006061041
    2.561606318   -1.525916432   28.669730281   -0.200080288   -0.002837274
    2.658270707   -1.525916432   28.638483220   -0.477021683   -0.002484152
    2.754935096   -1.525916432   28.570287675   -0.977992103   -0.002361452
    2.851599486   -1.525916432   28.440841971   -1.742992907    0.001436728
    2.948263875   -1.525916432   28.226948159   -2.699636798    0.019592860
    3.044928264   -1.525916432   27.920241068   -3.610934716    0.071773482

   -3.141592654   -1.346396852   27.585460348   -3.875371206    0.323757365
   -3.044928264   -1.346396852   27.219069406   -3.567828653    0.451363179
   -2.948263875   -1.346396852   26.921502178   -2.469223769    0.590893355
   -2.851599486   -1.346396852   26.759185983   -0.835018399    0.729953744
   -2.754935096   -1.346396852   26.762369291    0.871190374    0.842105972
   -2.658270707   -1.346396852   26.914869384    2.189361797    0.880018941
   -2.561606318   -1.346396852   27.163821649    2.840939564    0.784308005
   -2.464941928   -1.346396852   27.441251851    2.792621546    0.509762563
   -2.368277539   -1.346396852   27.686339335    2.216035750    0.054751689
   -2.271613150   -1.346396852   27.861897734    1.402200377   -0.526319285
   -2.174948760   -1.346396852   27.958746467    0.625833439   -1.143719345
   -2.078284371   -1.346396852   27.988778012    0.029706293   -1.713713827
   -1.981619981   -1.346396852   27.969175104   -0.423012899   -2.201483433
   -1.884955592   -1.346396852   27.906466682   -0.890067011   -2.643421826
   -1.788291203   -1.346396852   27.792936394   -1.496501725   -3.128245174
   -1.691626813   -1.346396852   27.615094446   -2.179990874   -3.743915724
   -1.594962424   -1.346396852   27.376096347   -2.720181059   -4.514216200
   -1.498298035   -1.346396852   27.103544004   -2.840228937   -5.368845677
   -1.401633645   -1.346396852   26.846035783   -2.396003250   -6.156719465
   -1.304969256   -1.346396852   26.655367408   -1.491812435   -6.718781767
   -1.208304867   -1.346396852   26.563770446   -0.398517224   -6.948988718
   -1.111640477   -1.346396852   26.574836436    0.589930755   -6.830703504
   -1.014976088   -1.346396852   26.668628372    1.298377061   -6.423541325
   -0.918311699   -1.346396852   26.816499503    1.719349655   -5.822035714
   -0.821647309   -1.346396852   26.995664083    1.968875430   -5.113931174
   -0.724982920   -1.346396852   27.195739052    2.175107285   -4.357080055
   -0.628318531   -1.346396852   27.416190892    2.381956946   -3.580700675
   -0.531654141   -1.346396852   27.653532286    2.501110264   -2.808282812
   -0.434989752   -1.346396852   27.891111381    2.362737761   -2.077026855
   -0.338325363   -1.346396852   28.096726733    1.821644714   -1.441058110
   -0.241660973   -1.346396852   28.228856470    0.837428816   -0.958328891
   -0.144996584   -1.346396852   28.244041277   -0.583121705   -0.669060661
   -0.048332195   -1.346396852   28.100958629   -2.418742891   -0.588537240
    0.048332195   -1.346396852   27.760895241   -4.701106217   -0.702618951
    0.144996584   -1.346396852   27.171855472   -7.614596313   -0.984528307
    0.241660973   -1.346396852   26.257091901  -11.494164106   -1.402916360
    0.338325363   -1.346396852   24.907029664  -16.674268033   -1.942499393
    0.434989752   -1.346396852   22.990540270  -23.161122374   -2.641175410
    0.531654141   -1.346396852   20.411349767  -30.175323825   -3.609920963
    0.628318531   -1.346396852   17.198009351  -35.893038132   -5.015184721
    0.724982920   -1.346396852   13.596251065  -37.766437588   -6.985529492
    0.821647309   -1.346396852   10.097369851  -33.462890843   -9.478368899
    0.918311699   -1.346396852    7.355286394  -22.155875946  -12.180633458
    1.014976088   -1.346396852    5.992030943   -5.400737170  -14.541998139
    1.111640477   -1.346396852    6.368032365   13.091917474  -15.960295173
    1.208304867   -1.346396852    8.433735731   28.849774906  -16.031600458
    1.304969256   -1.346396852   11.744633550   38.453316824  -14.723249017
    1.401633645   -1.346396852   15.629480520   40.738978743  -12.374818623
    1.498298035   -1.346396852   19.420038376   36.834296767   -9.539697074
    1.594962424   -1.346396852   22.632999307   29.265164881   -6.767464203
    1.691626813   -1.346396852   25.047389465   20.721253545   -4.436960920
    1.788291203   -1.346396852   26.673270439   13.175285383   -2.701745197
    1.884955592   -1.346396852   27.660797836    7.563847637   -1.537240658
    1.981619981   -1.346396852   28.203592922    3.956610872   -0.818409158
    2.078284371   -1.346396852   28.478040315    1.871237822   -0.408486687
    2.174948760   -1.346396852   28.605362744    0.793277006   -0.188890592
    2.271613150   -1.346396852   28.657255302    0.312556298   -0.080606950
    2.368277539   -1.346396852   28.676878344    0.089130055   -0.030900242
    2.464941928   -1.346396852   28.680464919   -0.047388722   -0.008337202
    2.561606318   -1.346396852   28.669677682   -0.189961941    0.002208568
    2.658270707   -1.346396852   28.639469115   -0.464256068    0.013829842
    2.754935096   -1.346396852   28.573043695   -0.953919225    0.034473610
    2.851599486   -1.346396852   28.446994298   -1.694428275    0.070848542
    2.948263875   -1.346396852   28.239648901   -2.609226244    0.130005819
    3.044928264   -1.346396852   27.944644061   -3.454764619    0.214891312

   -3.141592654   -1.166877271   27.666393289   -3.651145578    0.561885438
   -3.044928264   -1.166877271   27.319205048   -3.401123196    0.645674879
   -2.948263875   -1.166877271   27.033634994   -2.390717448    0.639380755
   -2.851599486   -1.166877271   26.874202381   -0.854503172    0.533751368
   -2.754935096   -1.166877271   26.870357423    0.741279984    0.344693893
   -2.658270707   -1.166877271   27.003315912    1.904988172    0.088430830
   -2.561606318   -1.166877271   27.214442586    2.330975691   -0.241283095
   -2.464941928   -1.166877271   27.429292423    2.004811493   -0.671011307
   -2.368277539   -1.166877271   27.585180009    1.171823637   -1.217955771
   -2.271613150   -1.166877271   27.651680896    0.215101932   -1.858880187
   -2.174948760   -1.166877271   27.633203414   -0.547596574   -2.530799446
   -2.078284371   -1.166877271   27.555282885   -1.019328652   -3.165853910
   -1.981619981   -1.166877271   27.440459538   -1.358073939   -3.740681012
   -1.884955592   -1.166877271   27.287403330   -1.856302580   -4.307573736
   -1.788291203   -1.166877271   27.070731907   -2.694001760   -4.974284454
   -1.691626813   -1.166877271   26.760155279   -3.733997724   -5.838333150
   -1.594962424   -1.166877271   26.355672895   -4.562697501   -6.909246934
   -1.498298035   -1.166877271   25.901437040   -4.694535032   -8.072028423
   -1.401633645   -1.166877271   25.479033685   -3.890889684   -9.110642978
   -1.304969256   -1.166877271   25.174564503   -2.311414006   -9.803048567
   -1.208304867   -1.166877271   25.042685893   -0.408018025  -10.006712312
   -1.111640477   -1.166877271   25.090063314    1.325367859   -9.705221603
   -1.014976088   -1.166877271   25.283334013    2.582992257   -8.989642632
   -0.918311699   -1.166877271   25.572757358    3.327005680   -8.001482015
   -0.821647309   -1.166877271   25.915542901    3.721035545   -6.876903991
   -0.724982920   -1.166877271   26.287410056    3.964441919   -5.713856729
   -0.628318531   -1.166877271   26.680027130    4.145122069   -4.570830808
   -0.531654141   -1.166877271   27.084151354    4.176119735   -3.488624510
   -0.434989752   -1.166877271   27.475930437    3.860805110   -2.509329108
   -0.338325363   -1.166877271   27.813857021    3.041470781   -1.680557942
   -0.241660973   -1.166877271   28.047293592    1.700563645   -1.043504796
   -0.144996584   -1.166877271   28.127461690   -0.106064237   -0.615580596
   -0.048332195   -1.166877271   28.012269500   -2.310003067   -0.389466252
    0.048332195   -1.166877271   27.666866041   -4.913385407   -0.337182089
    0.144996584   -1.166877271   27.044308387   -8.088445074   -0.430790158
    0.241660973   -1.166877271   26.073059595  -12.182771607   -0.645006166
    0.338325363   -1.166877271   24.646052921  -17.587412654   -0.967049716
    0.434989752   -1.166877271   22.626215600  -24.417632805   -1.422136955
    0.531654141   -1.166877271   19.899325854  -32.027539674   -2.092758444
    0.628318531   -1.166877271   16.465908902  -38.638966728   -3.116217798
    0.724982920   -1.166877271   12.548541698  -41.546789128   -4.615144113
    0.821647309   -1.166877271    8.642706155  -38.016780746   -6.584925292
    0.918311699   -1.166877271    5.451691905  -26.729017545   -8.797378634
    1.014976088   -1.166877271    3.687877102   -8.933215001  -10.813414169
    1.111640477   -1.166877271    3.812639380   11.551401905  -12.130714073
    1.208304867   -1.166877271    5.845779632   29.730363661  -12.396247884
    1.304969256   -1.166877271    9.350766012   41.490095138  -11.559199363
    1.401633645   -1.166877271   13.602237155   45.126137990   -9.876375297
    1.498298035   -1.166877271   17.842216249   41.586979447   -7.779027844
    1.594962424   -1.166877271   21.498466288   33.576549068   -5.690724117
    1.691626813   -1.166877271   24.289014678   24.150107413   -3.898186505
    1.788291203   -1.166877271   26.199103537   15.632050099   -2.517223212
    1.884955592   -1.166877271   27.381901613    9.185627183   -1.538278092
    1.981619981   -1.166877271   28.049442423    4.950466802   -0.885201038
    2.078284371   -1.166877271   28.398012551    2.443143621   -0.477900401
    2.174948760   -1.166877271   28.566949315    1.096321749   -0.237452269
    2.271613150   -1.166877271   28.640330490    0.461549511   -0.107598108
    2.368277539   -1.166877271   28.670278837    0.157301098   -0.042621919
    2.464941928   -1.166877271   28.678745970   -0.015937631   -0.011025461
    2.561606318   -1.166877271   28.670691842   -0.161693090    0.008646120
    2.658270707   -1.166877271   28.643894892   -0.418471830    0.034404670
    2.754935096   -1.166877271   28.583647963   -0.870854318    0.081296270
    2.851599486   -1.166877271   28.468222845   -1.555787517    0.161008725
    2.948263875   -1.166877271   28.277124052   -2.412969856    0.279488224
    3.044928264   -1.166877271   28.003116058   -3.222348022    0.424430761

   -3.141592654   -0.987357691   27.781810591   -3.438798451    0.690466856
   -3.044928264   -0.987357691   27.445764625   -3.398299395    0.725647490
   -2.948263875   -0.987357691   27.147558600   -2.658117166    0.591280091
   -2.851599486   -0.987357691   26.949839217   -1.368652494    0.275560010
   -2.754935096   -0.987357691   26.887436005    0.057824618   -0.180435677
   -2.658270707   -0.987357691   26.948743234    1.111952171   -0.717130900
   -2.561606318   -0.987357691   27.078038494    1.425954998   -1.298603687
   -2.464941928   -0.987357691   27.198225260    0.946162262   -1.927356606
   -2.368277539   -0.987357691   27.243535655   -0.050904502   -2.617108142
   -2.271613150   -0.987357691   27.186362603   -1.102750526   -3.355917637
   -2.174948760   -0.987357691   27.040668362   -1.841780851   -4.098771217
   -2.078284371   -0.987357691   26.842301124   -2.211381173   -4.800238090
   -1.981619981   -0.987357691   26.615976945   -2.493139134   -5.462496995
   -1.884955592   -0.987357691   26.348983762   -3.115772864   -6.161546683
   -1.788291203   -0.987357691   25.995338853   -4.298459789   -7.017309843
   -1.691626813   -0.987357691   25.507608376   -5.793345620   -8.119123986
   -1.594962424   -0.987357691   24.886513547   -6.943619064   -9.445904502
   -1.498298035   -0.987357691   24.201196737   -7.014280368  -10.833882192
   -1.401633645   -0.987357691   23.577205399   -5.661764458  -12.012665600
   -1.304969256   -0.987357691   23.145027264   -3.133364535  -12.714876656
   -1.208304867   -0.987357691   22.987107051   -0.122858220  -12.777967343
   -1.111640477   -0.987357691   23.112250183    2.611914667  -12.197173815
   -1.014976088   -0.987357691   23.467430696    4.592340908  -11.101253101
   -0.918311699   -0.987357691   23.972989242    5.736720959   -9.681483032
   -0.821647309   -0.987357691   24.557133260    6.266084023   -8.123737688
   -0.724982920   -0.987357691   25.174253792    6.470732786   -6.566491041
   -0.628318531   -0.987357691   25.802804485    6.505152080   -5.097393083
   -0.531654141   -0.987357691   26.424827627    6.310949387   -3.771469762
   -0.434989752   -0.987357691   27.009037313    5.692854935   -2.627796213
   -0.338325363   -0.987357691   27.506871723    4.505013027   -1.695413712
   -0.241660973   -0.987357691   27.862800999    2.764634015   -0.985951347
   -0.144996584   -0.987357691   28.027497124    0.579457284   -0.487780897
   -0.048332195   -0.987357691   27.962251509   -1.952679932   -0.171274585
    0.048332195   -0.987357691   27.637884225   -4.831560143   -0.003102728
    0.144996584   -0.987357691   27.011853315   -8.239629428    0.036276781
    0.241660973   -0.987357691   26.016139857  -12.533506025   -0.039766943
    0.338325363   -0.987357691   24.546105646  -18.129712699   -0.215372836
    0.434989752   -0.987357691   22.463030793  -25.199163025   -0.479157205
    0.531654141   -0.987357691   19.643650228  -33.193972657   -0.841956095
    0.628318531   -0.987357691   16.070463038  -40.399718622   -1.358390870
    0.724982920   -0.987357691   11.947670968  -44.043543204   -2.103752839
    0.821647309   -0.987357691    7.768329307  -41.128823267   -3.109396891
    0.918311699   -0.987357691    4.264876200  -29.972776932   -4.288053855
