#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.014976088   -2.064475172   59.587105504   36.081627138   -1.645809860
   -0.918311699   -2.064475172   62.825554960   30.506451602   -4.987773807
   -0.821647309   -2.064475172   65.455913103   23.793431691   -8.307856463
   -0.724982920   -2.064475172   67.423406529   16.894336181  -11.373832435
   -0.628318531   -2.064475172   68.738931628   10.344884423  -14.025759960
   -0.531654141   -2.064475172   69.437044265    4.037914866  -16.215967629
   -0.434989752   -2.064475172   69.519984514   -2.438426924  -18.016698863
   -0.338325363   -2.064475172   68.949065664   -9.561904103  -19.590055995
   -0.241660973   -2.064475172   67.648994370  -17.510729555  -21.085732799
   -0.144996584   -2.064475172   65.546184453  -26.090676498  -22.545351887
   -0.048332195   -2.064475172   62.602463739  -34.786631953  -23.837421175
    0.048332195   -2.064475172   58.841244099  -42.874774116  -24.724773934
    0.144996584   -2.064475172   54.357166241  -49.612728851  -24.958717340
    0.241660973   -2.064475172   49.314670471  -54.332080450  -24.398416156
    0.338325363   -2.064475172   43.936267941  -56.472915920  -23.055376449
    0.434989752   -2.064475172   38.494489632  -55.562589427  -21.090906470
    0.531654141   -2.064475172   33.306766638  -51.164920075  -18.772449233
    0.628318531   -2.064475172   28.722672599  -43.065557685  -16.428624931
    0.724982920   -2.064475172   25.090789321  -31.604611747  -14.403418278
    0.821647309   -2.064475172   22.684787309  -17.940374497  -12.993040442
    0.918311699   -2.064475172   21.637237321   -3.801712753  -12.362341514
    1.014976088   -2.064475172   21.913797407    9.222589406  -12.483664620
    1.111640477   -2.064475172   23.361334426   20.391673551  -13.120855627
    1.208304867   -2.064475172   25.803927178   29.883951867  -13.884241036
    1.304969256   -2.064475172   29.108565044   38.339645734  -14.350907764
    1.401633645   -2.064475172   33.191000656   45.877405598  -14.199962931
    1.498298035   -2.064475172   37.933320700   51.813374800  -13.330148074
    1.594962424   -2.064475172   43.120273657   54.870121877  -11.870123518
    1.691626813   -2.064475172   48.422617384   54.108340794  -10.090194536
    1.788291203   -2.064475172   53.468809690   49.652196353   -8.261324830
    1.884955592   -2.064475172   57.949615323   42.633938787   -6.533001092
    1.981619981   -2.064475172   61.684929311   34.481410618   -4.922184917
    2.078284371   -2.064475172   64.617639763   26.094404380   -3.359710936
    2.174948760   -2.064475172   66.736831380   17.592886385   -1.781146139
    2.271613150   -2.064475172   68.012381370    8.607930211   -0.163582317
    2.368277539   -2.064475172   68.376625617   -1.303198081    1.473210101
    2.464941928   -2.064475172   67.742439344  -11.962298862    3.090735973
    2.561606318   -2.064475172   66.070521806  -22.610420952    4.664964016
    2.658270707   -2.064475172   63.416380589  -32.068574606    6.197539501
    2.754935096   -2.064475172   59.948408525  -39.246181592    7.677441853
    2.851599486   -2.064475172   55.923528456  -43.567399165    9.035998368
    2.948263875   -2.064475172   51.620068507  -45.032963881   10.170709803
    3.044928264   -2.064475172   47.292676390  -44.149182962   10.992974746

   -3.141592654   -1.884955592   44.447284930  -41.177783030    2.923517302
   -3.044928264   -1.884955592   40.660684956  -36.885838971    2.942621740
   -2.948263875   -1.884955592   37.371077770  -30.899709287    3.276043505
   -2.851599486   -1.884955592   34.731130150  -23.521569258    4.009209689
   -2.754935096   -1.884955592   32.850541413  -15.313493066    5.036681856
   -2.658270707   -1.884955592   31.770268141   -7.101367234    6.102992780
   -2.561606318   -1.884955592   31.447096652    0.201107404    6.920294344
   -2.464941928   -1.884955592   31.759378077    5.973193521    7.323372533
   -2.368277539   -1.884955592   32.547955350   10.036357422    7.329919197
   -2.271613150   -1.884955592   33.653175052   12.560152914    7.084848906
   -2.174948760   -1.884955592   34.934769149   13.705026817    6.729455559
   -2.078284371   -1.884955592   36.262226729   13.493681604    6.309387824
   -1.981619981   -1.884955592   37.512275368   12.147086425    5.788328341
   -1.884955592   -1.884955592   38.606059048   10.455106158    5.124189675
   -1.788291203   -1.884955592   39.569945576    9.695040189    4.317772205
   -1.691626813   -1.884955592   40.556110785   11.054229518    3.378290740
   -1.594962424   -1.884955592   41.797349560   14.928728797    2.244679756
   -1.498298035   -1.884955592   43.512581396   20.641259874    0.781039197
   -1.401633645   -1.884955592   45.812081655   26.792458991   -1.156156169
   -1.304969256   -1.884955592   48.659456413   31.710338836   -3.628103592
   -1.208304867   -1.884955592   51.869498856   34.152306791   -6.558870754
   -1.111640477   -1.884955592   55.167535698   33.503718237   -9.782812354
   -1.014976088   -1.884955592   58.259073131   29.968406627  -13.100795890
   -0.918311699   -1.884955592   60.906026493   24.462124442  -16.333238445
   -0.821647309   -1.884955592   62.970516700   18.199326284  -19.308175159
   -0.724982920   -1.884955592   64.432923781   12.088933091  -21.866483498
   -0.628318531   -1.884955592   65.331325874    6.535700036  -23.860516322
   -0.531654141   -1.884955592   65.709557840    1.213347662  -25.226434390
   -0.434989752   -1.884955592   65.557390599   -4.529718432  -26.023650432
   -0.338325363   -1.884955592   64.805287835  -11.270869723  -26.431129868
   -0.241660973   -1.884955592   63.348807499  -19.060443265  -26.628106143
   -0.144996584   -1.884955592   61.105732118  -27.394234799  -26.678800494
   -0.048332195   -1.884955592   58.061478674  -35.488518406  -26.464524330
    0.048332195   -1.884955592   54.280072967  -42.525253116  -25.780604077
    0.144996584   -1.884955592   49.892833909  -47.942867276  -24.472508681
    0.241660973   -1.884955592   45.074734123  -51.396219142  -22.561870500
    0.338325363   -1.884955592   40.027960786  -52.630062377  -20.255546627
    0.434989752   -1.884955592   34.980776874  -51.342182642  -17.874037341
    0.531654141   -1.884955592   30.196522348  -47.140080026  -15.741448250
    0.628318531   -1.884955592   25.970677512  -39.771349016  -14.123457322
    0.724982920   -1.884955592   22.603481610  -29.492996086  -13.209899146
    0.821647309   -1.884955592   20.332878670  -17.275413278  -13.101785932
    0.918311699   -1.884955592   19.280063316   -4.542339786  -13.764571475
    1.014976088   -1.884955592   19.432822002    7.494337788  -14.987434994
    1.111640477   -1.884955592   20.694659343   18.408326446  -16.387234541
    1.208304867   -1.884955592   22.967853132   28.486599260  -17.494516335
    1.304969256   -1.884955592   26.195228569   38.216757707  -17.894786843
    1.401633645   -1.884955592   30.341667592   47.324666139  -17.360839551
    1.498298035   -1.884955592   35.295330566   54.668704983  -15.916881383
    1.594962424   -1.884955592   40.806899171   58.630336894  -13.800396949
    1.691626813   -1.884955592   46.492164182   58.170786761  -11.342499644
    1.788291203   -1.884955592   51.926826663   53.564581707   -8.856261615
    1.884955592   -1.884955592   56.769196626   46.174711252   -6.557945590
    1.981619981   -1.884955592   60.827344680   37.625337312   -4.570425959
    2.078284371   -1.884955592   64.047086120   28.894825650   -2.937882828
    2.174948760   -1.884955592   66.423842315   20.127788067   -1.657604536
    2.271613150   -1.884955592   67.934283148   10.940446916   -0.676452802
    2.368277539   -1.884955592   68.516102082    0.868636186    0.088041414
    2.464941928   -1.884955592   68.086285216   -9.913446733    0.723551828
    2.561606318   -1.884955592   66.609293050  -20.628900998    1.297539898
    2.658270707   -1.884955592   64.144325419  -30.141076407    1.849370928
    2.754935096   -1.884955592   60.857590419  -37.453895099    2.365438412
    2.851599486   -1.884955592   56.993004301  -42.073476822    2.772201617
    2.948263875   -1.884955592   52.812374626  -44.009871573    2.993684756
    3.044928264   -1.884955592   48.560032015  -43.607632826    3.009864240

   -3.141592654   -1.705436012   44.232384963  -41.568428423   -5.172035435
   -3.044928264   -1.705436012   40.438128267  -36.580338408   -5.242441597
   -2.948263875   -1.705436012   37.224845043  -29.605472984   -4.712253476
   -2.851599486   -1.705436012   34.756568477  -21.313307060   -3.543715202
   -2.754935096   -1.705436012   33.115815309  -12.659542535   -1.928800839
   -2.658270707   -1.705436012   32.285932879   -4.691428616   -0.242071664
   -2.561606318   -1.705436012   32.159574701    1.791265144    1.102072900
   -2.464941928   -1.705436012   32.575933213    6.538336631    1.838781790
   -2.368277539   -1.705436012   33.376077076    9.768620324    1.951681089
   -2.271613150   -1.705436012   34.430252568   11.833481099    1.623840102
   -2.174948760   -1.705436012   35.631857146   12.805824950    1.085880041
   -2.078284371   -1.705436012   36.867528900   12.490784319    0.484612586
   -1.981619981   -1.705436012   38.013043184   10.973911524   -0.151114844
   -1.884955592   -1.705436012   38.982259127    9.040320093   -0.860163787
   -1.788291203   -1.705436012   39.795582897    7.984514519   -1.714476938
   -1.691626813   -1.705436012   40.596890768    8.904502983   -2.821994783
   -1.594962424   -1.705436012   41.598343942   12.070305739   -4.353727434
   -1.498298035   -1.705436012   42.990409121   16.782419237   -6.486608947
   -1.401633645   -1.705436012   44.862821669   21.822826341   -9.298858340
   -1.304969256   -1.705436012   47.182379285   25.825443472  -12.689248938
   -1.208304867   -1.705436012   49.795653019   27.772793183  -16.381101984
   -1.111640477   -1.705436012   52.472214587   27.096675957  -20.052467014
   -1.014976088   -1.705436012   54.957991290   23.887533035  -23.457393885
   -0.918311699   -1.705436012   57.042127981   18.947253148  -26.474136005
   -0.821647309   -1.705436012   58.608749906   13.455630519  -29.028828161
   -0.724982920   -1.705436012   59.660565132    8.388326817  -31.029174311
   -0.628318531   -1.705436012   60.262589106    4.127386770  -32.320410478
   -0.531654141   -1.705436012   60.473924447    0.159816932  -32.793973864
   -0.434989752   -1.705436012   60.276707351   -4.465746883  -32.474566606
   -0.338325363   -1.705436012   59.568122938  -10.499744917  -31.555352923
   -0.241660973   -1.705436012   58.206981661  -17.898472255  -30.271870200
   -0.144996584   -1.705436012   56.093682880  -25.840228982  -28.762514658
   -0.048332195   -1.705436012   53.228991629  -33.273555249  -26.985471587
    0.048332195   -1.705436012   49.707112310  -39.342069598  -24.815760840
    0.144996584   -1.705436012   45.677790621  -43.754481632  -22.200663547
    0.241660973   -1.705436012   41.300288713  -46.558437054  -19.281503574
    0.338325363   -1.705436012   36.727617834  -47.782694618  -16.380776788
    0.434989752   -1.705436012   32.122410552  -47.158151343  -13.891317926
    0.531654141   -1.705436012   27.689359335  -44.139493246  -12.132434252
    0.628318531   -1.705436012   23.683857274  -38.259329209  -11.285335664
    0.724982920   -1.705436012   20.385492451  -29.594787267  -11.398105249
    0.821647309   -1.705436012   18.029687833  -18.906614561  -12.408242348
    0.918311699   -1.705436012   16.758876135   -7.340425338  -14.123245262
    1.014976088   -1.705436012   16.611395658    4.208623626  -16.198929532
    1.111640477   -1.705436012   17.568111835   15.525606694  -18.164545540
    1.208304867   -1.705436012   19.618143733   26.868005047  -19.529654349
    1.304969256   -1.705436012   22.775181367   38.428285918  -19.924098320
    1.401633645   -1.705436012   27.037005979   49.472621808  -19.207776553
    1.498298035   -1.705436012   32.280218967   58.421568112  -17.478126697
    1.594962424   -1.705436012   38.208927922   63.403005049  -15.005495394
    1.691626813   -1.705436012   44.378914556   63.322288150  -12.117397588
    1.788291203   -1.705436012   50.307944282   58.557129140   -9.140535363
    1.884955592   -1.705436012   55.608442728   50.595937057   -6.368942222
    1.981619981   -1.705436012   60.054256747   41.189081786   -4.062679232
    2.078284371   -1.705436012   63.570524955   31.449498783   -2.409836208
    2.174948760   -1.705436012   66.146442949   21.711242755   -1.483309468
    2.271613150   -1.705436012   67.770862393   11.756147010   -1.201507407
    2.368277539   -1.705436012   68.406262831    1.206385818   -1.371416959
    2.464941928   -1.705436012   67.997761615   -9.788739853   -1.767499248
    2.561606318   -1.705436012   66.530888122  -20.534497052   -2.221740997
    2.658270707   -1.705436012   64.075667894  -30.040699754   -2.651527403
    2.754935096   -1.705436012   60.795862262  -37.442861588   -3.068996952
    2.851599486   -1.705436012   56.922578880  -42.285129748   -3.542013620
    2.948263875   -1.705436012   52.707543098  -44.508451816   -4.107087243
    3.044928264   -1.705436012   48.398455462  -44.242322048   -4.709480821

   -3.141592654   -1.525916432   42.734279064  -42.166456408  -11.076868166
   -3.044928264   -1.525916432   38.932981365  -36.060606406  -11.072692815
   -2.948263875   -1.525916432   35.834257623  -27.751466626  -10.347796107
   -2.851599486   -1.525916432   33.604091228  -18.310449530   -8.915968287
   -2.754935096   -1.525916432   32.286017600   -9.111667629   -7.008470511
   -2.658270707   -1.525916432   31.791500071   -1.444657946   -5.034101685
   -2.561606318   -1.525916432   31.933710130    4.001487918   -3.446606407
   -2.464941928   -1.525916432   32.498780089    7.394766304   -2.563072779
   -2.368277539   -1.525916432   33.321337780    9.440647445   -2.441525599
   -2.271613150   -1.525916432   34.304989485   10.786450335   -2.904435994
   -2.174948760   -1.525916432   35.389971033   11.500031102   -3.672057456
   -2.078284371   -1.525916432   36.497892487   11.171408962   -4.506845001
   -1.981619981   -1.525916432   37.516707063    9.662100997   -5.299965465
   -1.884955592   -1.525916432   38.354446201    7.593832650   -6.072172099
   -1.788291203   -1.525916432   39.011545062    6.143827056   -6.969191055
   -1.691626813   -1.525916432   39.600832308    6.282884542   -8.225653049
   -1.594962424   -1.525916432   40.293915399    8.253294466  -10.119107556
   -1.498298035   -1.525916432   41.247645920   11.525101570  -12.843771447
   -1.401633645   -1.525916432   42.545802583   15.260623518  -16.386587863
   -1.304969256   -1.525916432   44.188494548   18.509840362  -20.481376375
   -1.208304867   -1.525916432   46.088039545   20.448727696  -24.680565976
   -1.111640477   -1.525916432   48.082769135   20.392602433  -28.548385048
   -1.014976088   -1.525916432   49.964755588   18.121457019  -31.820476015
   -0.918311699   -1.525916432   51.539479096   14.189489067  -34.434932266
   -0.821647309   -1.525916432   52.696102380    9.749279140  -36.406659999
   -0.724982920   -1.525916432   53.448658228    5.956220547  -37.700969178
   -0.628318531   -1.525916432   53.890496329    3.281753719  -38.160568869
   -0.531654141   -1.525916432   54.104155790    1.055263955  -37.637194914
   -0.434989752   -1.525916432   54.070363356   -2.044223230  -36.124765027
   -0.338325363   -1.525916432   53.650016200   -7.045692584  -33.835231796
   -0.241660973   -1.525916432   52.652954139  -13.890479310  -31.080186366
   -0.144996584   -1.525916432   50.944933926  -21.468839885  -28.111203620
   -0.048332195   -1.525916432   48.523430434  -28.453908773  -25.012396791
    0.048332195   -1.525916432   45.495795115  -33.940568933  -21.764372114
    0.144996584   -1.525916432   42.013978712  -37.889397541  -18.388443186
    0.241660973   -1.525916432   38.207722866  -40.712743246  -15.055076240
    0.338325363   -1.525916432   34.171173908  -42.666896324  -12.074989080
    0.434989752   -1.525916432   29.998569977  -43.429323723   -9.797959623
    0.531654141   -1.525916432   25.841935824  -42.210390412   -8.483674577
    0.628318531   -1.525916432   21.930455784  -38.256653411   -8.248542392
    0.724982920   -1.525916432   18.542601805  -31.425349676   -9.071474901
    0.821647309   -1.525916432   15.933391983  -22.252434752  -10.812687156
    0.918311699   -1.525916432   14.288705868  -11.616250673  -13.192863266
    1.014976088   -1.525916432   13.716800443   -0.147508296  -15.784945446
    1.111640477   -1.525916432   14.287866268   12.047450573  -18.069735125
    1.208304867   -1.525916432   16.078284059   25.074167538  -19.570051550
    1.304969256   -1.525916432   19.162434290   38.734521693  -19.983732103
    1.401633645   -1.525916432   23.555542969   51.840491711  -19.257873577
    1.498298035   -1.525916432   29.112517100   62.456861895  -17.534663835
    1.594962424   -1.525916432   35.490078166   68.562645781  -15.065856879
    1.691626813   -1.525916432   42.189637697   69.020529555  -12.122244133
    1.788291203   -1.525916432   48.672213083   64.208134227   -9.001150372
    1.884955592   -1.525916432   54.492300226   55.590932941   -6.045686743
    1.981619981   -1.525916432   59.365721193   44.960709966   -3.634726686
    2.078284371   -1.525916432   63.171455888   33.627821599   -2.088775233
    2.174948760   -1.525916432   65.879031349   22.283352771   -1.551826015
    2.271613150   -1.525916432   67.493812627   11.058200729   -1.924092671
    2.368277539   -1.525916432   68.021838007   -0.229540564   -2.918584501
    2.464941928   -1.525916432   67.460205386  -11.467781460   -4.187067564
    2.561606318   -1.525916432   65.833477282  -22.138014541   -5.464964956
    2.658270707   -1.525916432   63.230641055  -31.498847684   -6.623734358
    2.754935096   -1.525916432   59.813610056  -38.856523181   -7.671406139
    2.851599486   -1.525916432   55.801401460  -43.758611738   -8.676931077
    2.948263875   -1.525916432   51.441296558  -46.013782177   -9.659083457
    3.044928264   -1.525916432   46.994977927  -45.517928685  -10.525739888

   -3.141592654   -1.346396852   40.486967957  -42.666641271  -13.322650215
   -3.044928264   -1.346396852   36.693050210  -35.356432303  -13.262701939
   -2.948263875   -1.346396852   33.726895849  -25.723589807  -12.560344695
   -2.851599486   -1.346396852   31.749013109  -15.189679223  -11.259053606
   -2.754935096   -1.346396852   30.762882890   -5.484654942   -9.563914047
   -2.658270707   -1.346396852   30.611168186    1.881565362   -7.816498541
   -2.561606318   -1.346396852   31.029745097    6.283724252   -6.406484983
   -2.464941928   -1.346396852   31.747416482    8.243232654   -5.643771363
   -2.368277539   -1.346396852   32.583610318    8.925900307   -5.640212612
   -2.271613150   -1.346396852   33.468206102    9.338793513   -6.292437985
   -2.174948760   -1.346396852   34.390342193    9.661844374   -7.351278938
   -2.078284371   -1.346396852   35.319240665    9.350312789   -8.534993478
   -1.981619981   -1.346396852   36.170073551    8.011045188   -9.649912444
   -1.884955592   -1.346396852   36.851641339    5.957672279  -10.658108498
   -1.788291203   -1.346396852   37.335304790    4.099941906  -11.723610637
   -1.691626813   -1.346396852   37.683779103    3.236674190  -13.156229330
   -1.594962424   -1.346396852   38.011965158    3.686493721  -15.301025944
   -1.498298035   -1.346396852   38.441589321    5.270112938  -18.354082587
   -1.401633645   -1.346396852   39.065959371    7.681883934  -22.229882135
   -1.304969256   -1.346396852   39.943933420   10.435652209  -26.554506339
   -1.208304867   -1.346396852   41.078037988   12.840449361  -30.786295556
   -1.111640477   -1.346396852   42.390504528   13.964302853  -34.436948092
   -1.014976088   -1.346396852   43.721082626   13.146236197  -37.241136297
   -0.918311699   -1.346396852   44.882559807   10.602363134  -39.173751567
   -0.821647309   -1.346396852   45.755339090    7.460928774  -40.312284443
   -0.724982920   -1.346396852   46.354693435    5.122165455  -40.678510521
   -0.628318531   -1.346396852   46.799911715    4.229811842  -40.149595478
   -0.531654141   -1.346396852   47.200821757    3.990239312  -38.579947820
   -0.434989752   -1.346396852   47.540428451    2.675767549  -35.955728831
   -0.338325363   -1.346396852   47.640365272   -1.113726868  -32.500058866
   -0.241660973   -1.346396852   47.248679362   -7.404966997  -28.583227111
   -0.144996584   -1.346396852   46.175834774  -14.865436582  -24.563932331
   -0.048332195   -1.346396852   44.391781148  -21.883845828  -20.662047912
    0.048332195   -1.346396852   41.997576885  -27.430942999  -16.965058794
    0.144996584   -1.346396852   39.137679989  -31.589581121  -13.528756516
    0.241660973   -1.346396852   35.915680846  -35.009793190  -10.461219714
    0.338325363   -1.346396852   32.380381496  -38.098840828   -7.940272844
    0.434989752   -1.346396852   28.575191664  -40.477757036   -6.168114117
    0.531654141   -1.346396852   24.614065559  -41.165478645   -5.303824956
    0.628318531   -1.346396852   20.708578320  -39.184205581   -5.432044372
    0.724982920   -1.346396852   17.140667194  -34.191645324   -6.547468912
    0.821647309   -1.346396852   14.190024115  -26.469915468   -8.528962010
    0.918311699   -1.346396852   12.094622114  -16.591926558  -11.087104702
    1.014976088   -1.346396852   11.043008048   -4.935563312  -13.762794799
    1.111640477   -1.346396852   11.200505644    8.416436045  -16.021047181
    1.208304867   -1.346396852   12.726098069   23.302754444  -17.423151704
    1.304969256   -1.346396852   15.740661438   39.057401747  -17.757380395
    1.401633645   -1.346396852   20.260099061   54.077896737  -17.072633991
    1.498298035   -1.346396852   26.109758056   66.198778618  -15.558588260
    1.594962424   -1.346396852   32.904370843   73.383102520  -13.430728312
    1.691626813   -1.346396852   40.104623029   74.480576169  -10.867402393
    1.788291203   -1.346396852   47.124951026   69.768049428   -8.080340396
    1.884955592   -1.346396852   53.459050459   60.537043013   -5.389247512
    1.981619981   -1.346396852   58.749409247   48.526492690   -3.216323912
    2.078284371   -1.346396852   62.809881848   35.277181316   -1.953576182
    2.174948760   -1.346396852   65.579772989   21.953975427   -1.787758372
    2.271613150   -1.346396852   67.082979208    9.175937432   -2.615050081
    2.368277539   -1.346396852   67.382510669   -2.954894443   -4.096896978
    2.464941928   -1.346396852   66.545376513  -14.360682163   -5.814359999
    2.561606318   -1.346396852   64.649782259  -24.769587983   -7.443343312
    2.658270707   -1.346396852   61.810220672  -33.774077113   -8.834323781
    2.754935096   -1.346396852   58.186275808  -40.900444736  -10.008682418
    2.851599486   -1.346396852   53.982474706  -45.693735445  -11.062955892
    2.948263875   -1.346396852   49.441326209  -47.795792634  -12.037157915
    3.044928264   -1.346396852   44.840726950  -46.868083071  -12.849691498

   -3.141592654   -1.166877271   38.231134676  -43.085506901  -11.118913140
   -3.044928264   -1.166877271   34.440673416  -34.832617242  -11.183131565
   -2.948263875   -1.166877271   31.573460362  -24.218460643  -10.845626275
   -2.851599486   -1.166877271   29.781342771  -12.905756589  -10.155837098
   -2.754935096   -1.166877271   29.037188523   -2.846618815   -9.244884241
   -2.658270707   -1.166877271   29.134754979    4.300062169   -8.307102440
   -2.561606318   -1.166877271   29.753118144    7.902756553   -7.572967321
   -2.464941928   -1.166877271   30.571536935    8.664738616   -7.272469853
   -2.368277539   -1.166877271   31.384996489    8.050799140   -7.561663525
   -2.271613150   -1.166877271   32.130627627    7.400543490   -8.469325415
   -2.174948760   -1.166877271   32.832344465    7.126887137   -9.871386615
   -2.078284371   -1.166877271   33.508006945    6.717338236  -11.522497696
   -1.981619981   -1.166877271   34.113725846    5.603740280  -13.166879990
   -1.884955592   -1.166877271   34.573819693    3.735082375  -14.664185282
   -1.788291203   -1.166877271   34.835717062    1.633875138  -16.100286639
   -1.691626813   -1.166877271   34.907510690   -0.140928106  -17.753729197
   -1.594962424   -1.166877271   34.841370996   -1.159483680  -19.964133761
   -1.498298035   -1.166877271   34.724047481   -1.165302797  -22.924514747
   -1.401633645   -1.166877271   34.666044968    0.122413958  -26.542022538
   -1.304969256   -1.166877271   34.794908238    2.675824981  -30.446843093
   -1.208304867   -1.166877271   35.210626356    5.896793752  -34.115177880
   -1.111640477   -1.166877271   35.922747267    8.564891007  -37.073952744
   -1.014976088   -1.166877271   36.818450715    9.549728404  -39.059551446
   -0.918311699   -1.166877271   37.714857814    8.684455301  -40.040254604
   -0.821647309   -1.166877271   38.475677651    7.038080647  -40.116659845
   -0.724982920   -1.166877271   39.106923764    6.229151391  -39.370082236
   -0.628318531   -1.166877271   39.742696348    7.099721723  -37.767938100
   -0.531654141   -1.166877271   40.513854054    8.787107355  -35.233940647
   -0.434989752   -1.166877271   41.404158105    9.201328603  -31.780335767
   -0.338325363   -1.166877271   42.195896016    6.549268035  -27.618316115
   -0.241660973   -1.166877271   42.569594150    0.634052758  -23.117496653
   -0.144996584   -1.166877271   42.265838205   -7.087494950  -18.683684055
   -0.048332195   -1.166877271   41.205402053  -14.739706538  -14.634503706
    0.048332195   -1.166877271   39.465361525  -21.075245007  -11.144674104
    0.144996584   -1.166877271   37.179206832  -26.105457523   -8.278032446
    0.241660973   -1.166877271   34.440792274  -30.520715715   -6.032023374
    0.338325363   -1.166877271   31.284434228  -34.787744715   -4.385485869
    0.434989752   -1.166877271   27.735503838  -38.532639025   -3.331709516
    0.531654141   -1.166877271   23.890587398  -40.747890394   -2.901622071
    0.628318531   -1.166877271   19.947651395  -40.397412044   -3.161832169
    0.724982920   -1.166877271   16.184149018  -37.011297403   -4.171002173
    0.821647309   -1.166877271   12.894727159  -30.586368584   -5.890137347
    0.918311699   -1.166877271   10.365216511  -21.322687272   -8.084449026
    1.014976088   -1.166877271    8.864955209   -9.325201199  -10.323609883
    1.111640477   -1.166877271    8.652970217    5.283874778  -12.108858717
    1.208304867   -1.166877271    9.960651749   21.973741186  -13.079790796
    1.304969256   -1.166877271   12.936649069   39.545687882  -13.143058418
    1.401633645   -1.166877271   17.577679037   56.036204752  -12.465033602
    1.498298035   -1.166877271   23.670145647   69.202077612  -11.290224020
    1.594962424   -1.166877271   30.793900446   77.156321688   -9.790698139
    1.691626813   -1.166877271   38.388088825   78.816149687   -8.024266342
    1.788291203   -1.166877271   45.841381502   74.308873715   -6.057510560
    1.884955592   -1.166877271   52.599054257   64.635083680   -4.096038253
    1.981619981   -1.166877271   58.231633270   51.383718937   -2.502906602
    2.078284371   -1.166877271   62.482625731   36.301572086   -1.655834421
    2.174948760   -1.166877271   65.256997950   21.051878584   -1.744023984
    2.271613150   -1.166877271   66.596456427    6.793615752   -2.675256956
    2.368277539   -1.166877271   66.624941316   -6.051472413   -4.119306021
    2.464941928   -1.166877271   65.484963217  -17.434072132   -5.668371068
    2.561606318   -1.166877271   63.313057216  -27.372817259   -7.010260774
    2.658270707   -1.166877271   60.248467614  -35.843568552   -8.029696864
    2.754935096   -1.166877271   56.443237037  -42.633222669   -8.796051092
    2.851599486   -1.166877271   52.079903889  -47.288766359   -9.461964791
    2.948263875   -1.166877271   47.389649871  -49.264151166  -10.116414190
    3.044928264   -1.166877271   42.661807522  -47.980992785  -10.715326505

   -3.141592654   -0.987357691   36.740063671  -43.708833148   -5.008088532
   -3.044928264   -0.987357691   32.909578167  -35.018173623   -5.429407893
   -2.948263875   -0.987357691   30.045874507  -23.980167607   -5.774126821
   -2.851599486   -0.987357691   28.292125294  -12.378923629   -6.088172290
   -2.754935096   -0.987357691   27.605387427   -2.215917472   -6.416720942
   -2.658270707   -0.987357691   27.760676452    4.826862791   -6.772580934
   -2.561606318   -0.987357691   28.415023092    8.064531106   -7.164801297
   -2.464941928   -0.987357691   29.219264059    8.158017805   -7.669729159
   -2.368277539   -0.987357691   29.939558899    6.600453204   -8.443312021
   -2.271613150   -0.987357691   30.494713969    4.920533556   -9.658465904
   -2.174948760   -0.987357691   30.914271669    3.832639445  -11.383465333
   -2.078284371   -0.987357691   31.250110532    3.067741495  -13.498136699
   -1.981619981   -0.987357691   31.505768298    2.078427907  -15.741991870
   -1.884955592   -0.987357691   31.641048497    0.532569725  -17.863379779
   -1.788291203   -0.987357691   31.601574081   -1.468904190  -19.787532216
   -1.691626813   -0.987357691   31.356952042   -3.686159148  -21.648662916
   -1.594962424   -0.987357691   30.905235220   -5.656408089  -23.696423533
   -1.498298035   -0.987357691   30.299100323   -6.758016451  -26.114892955
   -1.401633645   -0.987357691   29.660493930   -6.198013060  -28.879566453
   -1.304969256   -0.987357691   29.173623214   -3.591148061  -31.746435949
   -1.208304867   -0.987357691   29.022259199    0.574675410  -34.322513034
   -1.111640477   -0.987357691   29.294801091    4.870806028  -36.211922446
   -1.014976088   -0.987357691   29.925883401    7.784140059  -37.149769130
   -0.918311699   -0.987357691   30.742484321    8.765710555  -37.051527025
   -0.821647309   -0.987357691   31.591670738    8.740656841  -35.994339986
   -0.724982920   -0.987357691   32.459896404    9.413304519  -34.112221280
   -0.628318531   -0.987357691   33.475475032   11.775755368  -31.507002996
   -0.531654141   -0.987357691   34.771780302   14.966738497  -28.235952661
   -0.434989752   -0.987357691   36.325219335   16.677588747  -24.374988634
   -0.338325363   -0.987357691   37.883043904   14.810066263  -20.100663296
   -0.241660973   -0.987357691   39.065242534    8.967189363  -15.705863250
   -0.144996584   -0.987357691   39.542279263    0.615298928  -11.549555370
   -0.048332195   -0.987357691   39.174748768   -8.181083406   -7.969736257
    0.048332195   -0.987357691   38.003256418  -15.907298664   -5.190584122
    0.144996584   -0.987357691   36.149643180  -22.321173557   -3.278762294
    0.241660973   -0.987357691   33.717606873  -27.936511227   -2.133955463
    0.338325363   -0.987357691   30.762798834  -33.171036685   -1.547601326
    0.434989752   -0.987357691   27.331047010  -37.725979307   -1.303089593
    0.531654141   -0.987357691   23.525929987  -40.761908759   -1.290657207
    0.628318531   -0.987357691   19.536274694  -41.389590303   -1.539899695
    0.724982920   -0.987357691   15.623659002  -39.119004537   -2.162885273
