#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   58.409894356   19.512395067   -1.387484278
   -0.821647309   -2.064475172   60.020105267   13.736370331   -3.423666398
   -0.724982920   -2.064475172   61.072039445    8.082232514   -5.326886345
   -0.628318531   -2.064475172   61.608298114    3.123669935   -7.094641426
   -0.531654141   -2.064475172   61.702612265   -1.135062115   -8.744581452
   -0.434989752   -2.064475172   61.406150771   -4.997132643  -10.324757216
   -0.338325363   -2.064475172   60.739374324   -8.842143255  -11.909425965
   -0.241660973   -2.064475172   59.691258967  -12.908461079  -13.547953482
   -0.144996584   -2.064475172   58.235479815  -17.269628484  -15.224642415
   -0.048332195   -2.064475172   56.340227521  -22.020714379  -16.837145778
    0.048332195   -2.064475172   53.962844479  -27.258055069  -18.241765030
    0.144996584   -2.064475172   51.051136870  -33.063954022  -19.289995053
    0.241660973   -2.064475172   47.557252745  -39.237058576  -19.863461209
    0.338325363   -2.064475172   43.474339736  -45.083668057  -19.885759763
    0.434989752   -2.064475172   38.892417816  -49.306378520  -19.339060200
    0.531654141   -2.064475172   34.048740816  -50.214210002  -18.292501256
    0.628318531   -2.064475172   29.339852568  -46.322206815  -16.921564261
    0.724982920   -2.064475172   25.267744863  -37.078304149  -15.509039785
    0.821647309   -2.064475172   22.318139748  -23.352238845  -14.384783922
    0.918311699   -2.064475172   20.830199348   -7.251438878  -13.812345082
    1.014976088   -2.064475172   20.913656971    8.771139084  -13.881583314
    1.111640477   -2.064475172   22.464526279   22.896530381  -14.444549115
    1.208304867   -2.064475172   25.256653404   34.403346884  -15.132639882
    1.304969256   -2.064475172   29.037743596   43.424043075  -15.467557850
    1.401633645   -2.064475172   33.579879492   50.126105101  -15.023173469
    1.498298035   -2.064475172   38.649537809   54.255760710  -13.599168490
    1.594962424   -2.064475172   43.965847700   55.095814418  -11.310944324
    1.691626813   -2.064475172   49.180715026   52.105377413   -8.542340099
    1.788291203   -2.064475172   53.926347392   45.463448919   -5.791255983
    1.884955592   -2.064475172   57.896512848   36.285533997   -3.461958970
    1.981619981   -2.064475172   60.920139881   26.183677152   -1.749425317
    2.078284371   -2.064475172   62.984144568   16.617150720   -0.615543906
    2.174948760   -2.064475172   64.186408451    8.407591725    0.112759459
    2.271613150   -2.064475172   64.662301042    1.567327843    0.658018614
    2.368277539   -2.064475172   64.516224515   -4.608645527    1.229175767
    2.464941928   -2.064475172   63.773830571  -10.863104809    1.991651683
    2.561606318   -2.064475172   62.402033310  -17.675745011    3.058927973
    2.658270707   -2.064475172   60.348319598  -24.864174102    4.474879063
    2.754935096   -2.064475172   57.605946983  -31.741251726    6.160572265
    2.851599486   -2.064475172   54.254281990  -37.321187494    7.900066033
    2.948263875   -2.064475172   50.460955635  -40.745575772    9.413535278
    3.044928264   -2.064475172   46.457378170  -41.643545321   10.476640254

   -3.141592654   -1.884955592   43.756631210  -39.999748167    3.042369126
   -3.044928264   -1.884955592   40.037721840  -36.544306775    2.852663722
   -2.948263875   -1.884955592   36.759711371  -30.953720565    2.921324490
   -2.851599486   -1.884955592   34.104273020  -23.758458948    3.452461863
   -2.754935096   -1.884955592   32.197377475  -15.570794386    4.417242306
   -2.658270707   -1.884955592   31.101605269   -7.111387639    5.562681843
   -2.561606318   -1.884955592   30.803262404    0.774418940    6.545244691
   -2.464941928   -1.884955592   31.205682850    7.269371842    7.100436878
   -2.368277539   -1.884955592   32.147001623   11.866984801    7.140137979
   -2.271613150   -1.884955592   33.436534001   14.484815201    6.735774221
   -2.174948760   -1.884955592   34.894227286   15.416569218    6.038235646
   -2.078284371   -1.884955592   36.376799217   15.058031549    5.199228437
   -1.981619981   -1.884955592   37.785139559   13.944579292    4.355276335
   -1.884955592   -1.884955592   39.078232335   12.817372397    3.628968638
   -1.788291203   -1.884955592   40.293086955   12.466247842    3.102622636
   -1.691626813   -1.884955592   41.536166171   13.434170222    2.748116494
   -1.594962424   -1.884955592   42.939576758   15.717014364    2.383824921
   -1.498298035   -1.884955592   44.606791923   18.730910136    1.735637943
   -1.401633645   -1.884955592   46.567744864   21.710552781    0.574361331
   -1.304969256   -1.884955592   48.782466807   23.857089918   -1.159771576
   -1.208304867   -1.884955592   51.140607142   24.614127732   -3.322613524
   -1.111640477   -1.884955592   53.485172857   23.528044857   -5.662046277
   -1.014976088   -1.884955592   55.628623051   20.466001122   -7.933153528
   -0.918311699   -1.884955592   57.395439872   15.798267699   -9.989972692
   -0.821647309   -1.884955592   58.664982532   10.408221823  -11.765585096
   -0.724982920   -1.884955592   59.414430845    5.152083738  -13.246982682
   -0.628318531   -1.884955592   59.686498152    0.578227249  -14.425410598
   -0.531654141   -1.884955592   59.549840916   -3.383141430  -15.330566553
   -0.434989752   -1.884955592   59.043225774   -7.124483445  -16.048890763
   -0.338325363   -1.884955592   58.168766117  -11.032367270  -16.714572021
   -0.241660973   -1.884955592   56.903072098  -15.219008643  -17.426718786
   -0.144996584   -1.884955592   55.222567203  -19.564768530  -18.183365707
   -0.048332195   -1.884955592   53.116639553  -24.032814757  -18.861625147
    0.048332195   -1.884955592   50.570864730  -28.689994758  -19.296125462
    0.144996584   -1.884955592   47.557808685  -33.707102137  -19.359961406
    0.241660973   -1.884955592   44.043333419  -39.015337875  -19.015864553
    0.338325363   -1.884955592   40.022547377  -44.034881991  -18.314261390
    0.434989752   -1.884955592   35.576719045  -47.578405667  -17.366294594
    0.531654141   -1.884955592   30.922736986  -48.078363724  -16.325366165
    0.628318531   -1.884955592   26.423770862  -44.200767996  -15.382628420
    0.724982920   -1.884955592   22.535103964  -35.499692391  -14.769191139
    0.821647309   -1.884955592   19.692123907  -22.788734084  -14.709497126
    0.918311699   -1.884955592   18.199829626   -7.908369388  -15.317022539
    1.014976088   -1.884955592   18.168519891    7.125320238  -16.498025351
    1.111640477   -1.884955592   19.538604800   20.939170778  -17.915457397
    1.208304867   -1.884955592   22.164349515   33.074255309  -19.056408951
    1.304969256   -1.884955592   25.884872441   43.620536473  -19.394038050
    1.401633645   -1.884955592   30.543086616   52.364456931  -18.571633464
    1.498298035   -1.884955592   35.927552736   58.455635253  -16.539617487
    1.594962424   -1.884955592   41.720169747   60.602632107  -13.585206294
    1.691626813   -1.884955592   47.491421120   57.931705440  -10.216592505
    1.788291203   -1.884955592   52.777834524   50.687384199   -6.989636345
    1.884955592   -1.884955592   57.199501104   40.334785983   -4.315557553
    1.981619981   -1.884955592   60.551612102   28.946543316   -2.376507663
    2.078284371   -1.884955592   62.828734327   18.312871435   -1.131034322
    2.174948760   -1.884955592   64.159176993    9.425063198   -0.419424481
    2.271613150   -1.884955592   64.716670172    2.298136360   -0.042243818
    2.368277539   -1.884955592   64.640977650   -3.838781030    0.181397403
    2.464941928   -1.884955592   63.986196435   -9.799870756    0.399497001
    2.561606318   -1.884955592   62.739820744  -16.133935791    0.724435912
    2.658270707   -1.884955592   60.859813936  -22.832379179    1.227317538
    2.754935096   -1.884955592   58.329870379  -29.442472867    1.882513730
    2.851599486   -1.884955592   55.196632565  -35.179505724    2.548466044
    2.948263875   -1.884955592   51.583964372  -39.211405107    3.027516001
    3.044928264   -1.884955592   47.689685164  -40.917816407    3.178586690

   -3.141592654   -1.705436012   43.619767193  -40.774041832   -4.439224482
   -3.044928264   -1.705436012   39.845278112  -36.814520088   -4.837183613
   -2.948263875   -1.705436012   36.588244649  -30.184380620   -4.650958599
   -2.851599486   -1.705436012   34.065195161  -21.807289848   -3.705063011
   -2.754935096   -1.705436012   32.390420198  -12.824356918   -2.101239642
   -2.658270707   -1.705436012   31.568548966   -4.333122868   -0.224671310
   -2.561606318   -1.705436012   31.507841894    2.801651679    1.408955798
   -2.464941928   -1.705436012   32.049641367    8.086664578    2.381099696
   -2.368277539   -1.705436012   33.009697651   11.466209260    2.533342676
   -2.271613150   -1.705436012   34.213922320   13.189846352    1.979394576
   -2.174948760   -1.705436012   35.519989980   13.644749633    0.989056098
   -2.078284371   -1.705436012   36.823022449   13.171087960   -0.160576188
   -1.981619981   -1.705436012   38.054729979   12.216034418   -1.264429739
   -1.884955592   -1.705436012   39.196652495   11.435044606   -2.201118162
   -1.788291203   -1.705436012   40.296642776   11.455494325   -2.943728824
   -1.691626813   -1.705436012   41.451616093   12.558875573   -3.579728839
   -1.594962424   -1.705436012   42.758362259   14.507947428   -4.321341405
   -1.498298035   -1.705436012   44.271704688   16.691711303   -5.426742581
   -1.401633645   -1.705436012   45.983780344   18.594080210   -7.073939515
   -1.304969256   -1.705436012   47.849110956   19.810595496   -9.254543362
   -1.208304867   -1.705436012   49.788417519   20.087188213  -11.765034124
   -1.111640477   -1.705436012   51.693641246   19.047984527  -14.317796619
   -1.014976088   -1.705436012   53.422480446   16.410270163  -16.661173057
   -0.918311699   -1.705436012   54.825313480   12.354724087  -18.656926682
   -0.821647309   -1.705436012   55.794099907    7.638089230  -20.231478576
   -0.724982920   -1.705436012   56.310976990    3.121142421  -21.337815777
   -0.628318531   -1.705436012   56.424713026   -0.675661458  -21.910849292
   -0.531654141   -1.705436012   56.201062745   -3.956195773  -21.947350447
   -0.434989752   -1.705436012   55.661008286   -7.296239870  -21.557298800
   -0.338325363   -1.705436012   54.775153799  -11.144622303  -20.962033170
   -0.241660973   -1.705436012   53.493013491  -15.464394751  -20.374948990
   -0.144996584   -1.705436012   51.784311460  -19.864517217  -19.886108406
   -0.048332195   -1.705436012   49.657532934  -24.110976724  -19.417143553
    0.048332195   -1.705436012   47.127872543  -28.246816920  -18.807692644
    0.144996584   -1.705436012   44.189635430  -32.602948980  -17.937761098
    0.241660973   -1.705436012   40.811040002  -37.338252517  -16.806615730
    0.338325363   -1.705436012   36.970416210  -42.036808120  -15.536613858
    0.434989752   -1.705436012   32.720600401  -45.586308186  -14.322205886
    0.531654141   -1.705436012   28.245366003  -46.439209259  -13.374116060
    0.628318531   -1.705436012   23.873247108  -43.284620657  -12.888456527
    0.724982920   -1.705436012   20.023571170  -35.669771628  -13.039083069
    0.821647309   -1.705436012   17.101809055  -24.265175217  -13.939148840
    0.918311699   -1.705436012   15.406314621  -10.585565440  -15.552732604
    1.014976088   -1.705436012   15.079129968    3.802965794  -17.624521889
    1.111640477   -1.705436012   16.134054540   17.910434436  -19.681724604
    1.208304867   -1.705436012   18.524477343   31.394646742  -21.143688290
    1.304969256   -1.705436012   22.183108271   44.112078161  -21.504285282
    1.401633645   -1.705436012   27.008406549   55.320900441  -20.504938097
    1.498298035   -1.705436012   32.786470232   63.525120218  -18.217078870
    1.594962424   -1.705436012   39.138072118   66.928573846  -15.020792241
    1.691626813   -1.705436012   45.538313410   64.437832797  -11.454482571
    1.788291203   -1.705436012   51.424290891   56.452537422   -8.057363479
    1.884955592   -1.705436012   56.344000479   44.812277869   -5.216068585
    1.981619981   -1.705436012   60.060371227   32.018592675   -3.109644411
    2.078284371   -1.705436012   62.573107533   20.155437150   -1.728129401
    2.174948760   -1.705436012   64.035297379   10.358524972   -0.961014818
    2.271613150   -1.705436012   64.652197419    2.639664414   -0.661135366
    2.368277539   -1.705436012   64.592068064   -3.822945515   -0.694709218
    2.464941928   -1.705436012   63.932875463   -9.891395090   -0.946119603
    2.561606318   -1.705436012   62.681052232  -16.138246736   -1.319207220
    2.658270707   -1.705436012   60.809097590  -22.664682309   -1.725185482
    2.754935096   -1.705436012   58.301502044  -29.183658503   -2.129108560
    2.851599486   -1.705436012   55.188615399  -35.062994322   -2.566703478
    2.948263875   -1.705436012   51.569717926  -39.485573130   -3.107327437
    3.044928264   -1.705436012   47.627577564  -41.608634747   -3.772294448

   -3.141592654   -1.525916432   42.288314759  -42.035063426  -10.017949625
   -3.044928264   -1.525916432   38.438305592  -37.019944832  -10.442038677
   -2.948263875   -1.525916432   35.232072403  -28.878303794  -10.067770537
   -2.851599486   -1.525916432   32.911801987  -18.957122422   -8.790250159
   -2.754935096   -1.525916432   31.567501169   -8.974182270   -6.774121566
   -2.658270707   -1.525916432   31.127217261   -0.472632566   -4.472764187
   -2.561606318   -1.525916432   31.397240914    5.633192640   -2.487377932
   -2.464941928   -1.525916432   32.134684032    9.244218296   -1.323253723
   -2.368277539   -1.525916432   33.122281602   10.920647320   -1.186167490
   -2.271613150   -1.525916432   34.209469099   11.418822569   -1.934333547
   -2.174948760   -1.525916432   35.311533139   11.302754195   -3.206564299
   -2.078284371   -1.525916432   36.383437291   10.803144241   -4.621914202
   -1.981619981   -1.525916432   37.398541380   10.135919240   -5.925924148
   -1.884955592   -1.525916432   38.357504912    9.717736276   -7.029403682
   -1.788291203   -1.525916432   39.304378123    9.959614120   -8.003829404
   -1.691626813   -1.525916432   40.312302361   10.935903708   -9.027527907
   -1.594962424   -1.525916432   41.437673290   12.306737434  -10.335238379
   -1.498298035   -1.525916432   42.694487751   13.549177010  -12.115974456
   -1.401633645   -1.525916432   44.053032549   14.447009110  -14.425806276
   -1.304969256   -1.525916432   45.479225914   14.957573339  -17.140235569
   -1.208304867   -1.525916432   46.935975810   15.053634747  -19.992718284
   -1.111640477   -1.525916432   48.367612650   14.358641002  -22.691718147
   -1.014976088   -1.525916432   49.674477330   12.401705088  -25.019450437
   -0.918311699   -1.525916432   50.729196222    9.191288267  -26.870065051
   -0.821647309   -1.525916432   51.437109513    5.424558473  -28.170749514
   -0.724982920   -1.525916432   51.793010330    2.037566750  -28.828829741
   -0.628318531   -1.525916432   51.864097536   -0.469374773  -28.705224514
   -0.531654141   -1.525916432   51.721589432   -2.517845055  -27.741588694
   -0.434989752   -1.525916432   51.365514539   -5.014051336  -26.059769016
   -0.338325363   -1.525916432   50.717780916   -8.595227526  -23.980463444
   -0.241660973   -1.525916432   49.675633594  -13.108078698  -21.876163517
   -0.144996584   -1.525916432   48.179060185  -17.821487852  -19.995944923
   -0.048332195   -1.525916432   46.241699387  -22.187619813  -18.369715128
    0.048332195   -1.525916432   43.905202562  -26.141682831  -16.867094199
    0.144996584   -1.525916432   41.187174526  -30.154295357  -15.343246047
    0.241660973   -1.525916432   38.058674652  -34.651809681  -13.753170528
    0.338325363   -1.525916432   34.476931858  -39.436144486  -12.191776837
    0.434989752   -1.525916432   30.458196272  -43.488444011  -10.857884007
    0.531654141   -1.525916432   26.145561685  -45.248728577   -9.988644965
    0.628318531   -1.525916432   21.830637074  -43.351668391   -9.803467165
    0.724982920   -1.525916432   17.903484969  -37.238534702  -10.464097801
    0.821647309   -1.525916432   14.756002542  -27.341390857  -12.018520408
    0.918311699   -1.525916432   12.703904826  -14.790835657  -14.316749682
    1.014976088   -1.525916432   11.947263137   -0.718270610  -16.973440596
    1.111640477   -1.525916432   12.593846507   14.164752790  -19.420665924
    1.208304867   -1.525916432   14.703228413   29.471783102  -21.063674946
    1.304969256   -1.525916432   18.293259857   44.672949750  -21.467136625
    1.401633645   -1.525916432   23.298422113   58.439736978  -20.491338019
    1.498298035   -1.525916432   29.483107914   68.684876744  -18.303156974
    1.594962424   -1.525916432   36.397009416   73.239754636  -15.303864021
    1.691626813   -1.525916432   43.422602920   70.903972073  -11.973618086
    1.788291203   -1.525916432   49.907369900   62.258044117   -8.759672340
    1.884955592   -1.525916432   55.334959645   49.457628012   -5.985390558
    1.981619981   -1.525916432   59.436289644   35.337736766   -3.827379537
    2.078284371   -1.525916432   62.208086824   22.217793098   -2.331430814
    2.174948760   -1.525916432   63.816815080   11.359245035   -1.462279385
    2.271613150   -1.525916432   64.487891029    2.787874828   -1.144997667
    2.368277539   -1.525916432   64.408670726   -4.341935095   -1.301359568
    2.464941928   -1.525916432   63.674463947  -10.915730767   -1.854193438
    2.561606318   -1.525916432   62.306812324  -17.489719504   -2.732106420
    2.658270707   -1.525916432   60.294627273  -24.200855190   -3.843686677
    2.754935096   -1.525916432   57.633360974  -30.828831804   -5.104906256
    2.851599486   -1.525916432   54.356646578  -36.810037044   -6.446177132
    2.948263875   -1.525916432   50.564000324  -41.321015926   -7.796716312
    3.044928264   -1.525916432   46.445979537  -43.363023145   -9.049731946

   -3.141592654   -1.346396852   40.219995722  -43.435202056  -12.479161013
   -3.044928264   -1.346396852   36.298154340  -37.037561681  -12.849575158
   -2.948263875   -1.346396852   33.169627953  -27.229821339  -12.386070894
   -2.851599486   -1.346396852   31.087379127  -15.734534705  -11.076070223
   -2.754935096   -1.346396852   30.108606522   -4.776533978   -9.114224121
   -2.658270707   -1.346396852   30.080999668    3.677477822   -6.924809790
   -2.561606318   -1.346396852   30.704638602    8.636731536   -5.065751087
   -2.464941928   -1.346396852   31.645460653   10.377853578   -4.027483809
   -2.368277539   -1.346396852   32.646940363   10.119369746   -4.035562133
   -2.271613150   -1.346396852   33.583004658    9.215328966   -4.968867595
   -2.174948760   -1.346396852   34.435951900    8.482748005   -6.460702672
   -2.078284371   -1.346396852   35.233419955    8.026830020   -8.098720665
   -1.981619981   -1.346396852   35.996552825    7.722864837   -9.611446145
   -1.884955592   -1.346396852   36.738894119    7.604678450  -10.941024917
   -1.788291203   -1.346396852   37.483636412    7.816536828  -12.239061752
   -1.691626813   -1.346396852   38.265012892    8.309261742  -13.751476925
   -1.594962424   -1.346396852   39.097246451    8.823878972  -15.707260052
   -1.498298035   -1.346396852   39.969132768    9.076852051  -18.196506669
   -1.401633645   -1.346396852   40.854165302    9.187040702  -21.128804966
   -1.304969256   -1.346396852   41.751752012    9.383251264  -24.259384253
   -1.208304867   -1.346396852   42.677224015    9.728413991  -27.274967981
   -1.111640477   -1.346396852   43.625509133    9.740992748  -29.906615694
   -1.014976088   -1.346396852   44.531179934    8.737762679  -31.992254293
   -0.918311699   -1.346396852   45.282060095    6.593437129  -33.469234169
   -0.821647309   -1.346396852   45.795478279    4.028999679  -34.280599171
   -0.724982920   -1.346396852   46.085588485    2.125554187  -34.310926308
   -0.628318531   -1.346396852   46.249267988    1.381150949  -33.378818757
   -0.531654141   -1.346396852   46.372326453    1.089701266  -31.386419101
   -0.434989752   -1.346396852   46.432582685   -0.124627854  -28.458032513
   -0.338325363   -1.346396852   46.287155495   -3.239856296  -24.986096959
   -0.241660973   -1.346396852   45.752908801   -8.070699931  -21.483503136
   -0.144996584   -1.346396852   44.709538213  -13.517085975  -18.367412188
   -0.048332195   -1.346396852   43.152780626  -18.584836811  -15.808369733
    0.048332195   -1.346396852   41.143110484  -22.940981587  -13.730957232
    0.144996584   -1.346396852   38.727749362  -27.071855306  -11.950518321
    0.241660973   -1.346396852   35.894964531  -31.632628986  -10.314018657
    0.338325363   -1.346396852   32.594646778  -36.691180656   -8.796473429
    0.434989752   -1.346396852   28.813321950  -41.409519948   -7.517716437
    0.531654141   -1.346396852   24.651952803  -44.288642004   -6.702602395
    0.628318531   -1.346396852   20.359378864  -43.916697110   -6.608220941
    0.724982920   -1.346396852   16.293651311  -39.563721130   -7.435866902
    0.821647309   -1.346396852   12.839173408  -31.315185700   -9.230617317
    0.918311699   -1.346396852   10.344802405  -19.835923020  -11.783172581
    1.014976088   -1.346396852    9.088204993   -5.832234125  -14.623534376
    1.111640477   -1.346396852    9.284606526   10.144129419  -17.130430882
    1.208304867   -1.346396852   11.098359364   27.494017276  -18.738165913
    1.304969256   -1.346396852   14.616126750   45.171798226  -19.120933666
    1.401633645   -1.346396852   19.785311658   61.265264249  -18.277337877
    1.498298035   -1.346396852   26.332776899   73.234259327  -16.457635021
    1.594962424   -1.346396852   33.738253953   78.729131346  -14.033854439
    1.691626813   -1.346396852   41.308743003   76.570348392  -11.357279885
    1.788291203   -1.346396852   48.325089192   67.503992105   -8.712511341
    1.884955592   -1.346396852   54.222278904   53.877493805   -6.309551467
    1.981619981   -1.346396852   58.701110067   38.709266354   -4.302273310
    2.078284371   -1.346396852   61.744823572   24.470782179   -2.793251004
    2.174948760   -1.346396852   63.518716453   12.531193669   -1.830691669
    2.271613150   -1.346396852   64.254582023    2.966371802   -1.418839367
    2.368277539   -1.346396852   64.148914952   -5.055039598   -1.533526199
    2.464941928   -1.346396852   63.307483799  -12.418339449   -2.134860845
    2.561606318   -1.346396852   61.762115158  -19.644344106   -3.179403211
    2.658270707   -1.346396852   59.516664823  -26.848296999   -4.595164710
    2.754935096   -1.346396852   56.583549591  -33.780994446   -6.283099728
    2.851599486   -1.346396852   53.015521061  -39.847718451   -8.108190685
    2.948263875   -1.346396852   48.935243858  -44.183488250   -9.891569697
    3.044928264   -1.346396852   44.562323581  -45.708666101  -11.423428446

   -3.141592654   -1.166877271   38.052968391  -44.729631797  -11.042197450
   -3.044928264   -1.166877271   34.070375465  -36.970135980  -11.356810052
   -2.948263875   -1.166877271   31.017528716  -25.739492665  -11.020600165
   -2.851599486   -1.166877271   29.141223154  -13.020629129  -10.112561339
   -2.754935096   -1.166877271   28.464309959   -1.359709406   -8.813725798
   -2.658270707   -1.166877271   28.768904177    6.982629682   -7.415364089
   -2.561606318   -1.166877271   29.669721794   10.929538353   -6.288893886
   -2.464941928   -1.166877271   30.755302840   11.009158244   -5.785792332
   -2.368277539   -1.166877271   31.730011039    8.964482339   -6.107265966
   -2.271613150   -1.166877271   32.483274992    6.693044857   -7.209372815
   -2.174948760   -1.166877271   33.054782381    5.306002957   -8.838858596
   -2.078284371   -1.166877271   33.540707326    4.838543968  -10.664478382
   -1.981619981   -1.166877271   34.008925733    4.829447264  -12.446367594
   -1.884955592   -1.166877271   34.482476970    4.878237127  -14.131495411
   -1.788291203   -1.166877271   34.955792596    4.843467989  -15.872508175
   -1.691626813   -1.166877271   35.418705269    4.619666721  -17.901166197
   -1.594962424   -1.166877271   35.848318060    4.169459868  -20.392911841
   -1.498298035   -1.166877271   36.225965305    3.556814766  -23.344087596
   -1.401633645   -1.166877271   36.551815516    3.231882448  -26.559746816
   -1.304969256   -1.166877271   36.876150439    3.586634579  -29.731983963
   -1.208304867   -1.166877271   37.271645709    4.640119264  -32.544783963
   -1.111640477   -1.166877271   37.778084128    5.724908790  -34.769962648
   -1.014976088   -1.166877271   38.354339764    5.946064366  -36.296016231
   -0.918311699   -1.166877271   38.896291222    5.076033267  -37.092014993
   -0.821647309   -1.166877271   39.329025295    3.906161282  -37.129633179
   -0.724982920   -1.166877271   39.685919507    3.685044404  -36.319023188
   -0.628318531   -1.166877271   40.094880047    4.926230741  -34.510530851
   -0.531654141   -1.166877271   40.659014492    6.634058989  -31.621248361
   -0.434989752   -1.166877271   41.333857909    6.915165652  -27.776238838
   -0.338325363   -1.166877271   41.904393607    4.351445208  -23.374063572
   -0.241660973   -1.166877271   42.089297668   -0.944569331  -18.975205653
   -0.144996584   -1.166877271   41.682992035   -7.545652648  -15.094294113
   -0.048332195   -1.166877271   40.639073049  -13.936756875  -12.021627980
    0.048332195   -1.166877271   39.024964623  -19.354270843   -9.757517286
    0.144996584   -1.166877271   36.923081793  -24.116326149   -8.101879894
    0.241660973   -1.166877271   34.359622590  -28.988354014   -6.790816887
    0.338325363   -1.166877271   31.303228389  -34.311911658   -5.639851505
    0.434989752   -1.166877271   27.730895325  -39.542273239   -4.628301883
    0.531654141   -1.166877271   23.708242434  -43.388162751   -3.915458657
    0.628318531   -1.166877271   19.436103698  -44.479411481   -3.771070238
    0.724982920   -1.166877271   15.231524779  -41.904679610   -4.448279598
    0.821647309   -1.166877271   11.467559705  -35.316011410   -6.032938329
    0.918311699   -1.166877271    8.531119768  -24.832628062   -8.321080335
    1.014976088   -1.166877271    6.786459252  -10.738380370  -10.832244768
    1.111640477   -1.166877271    6.560050495    6.466230607  -12.961957639
    1.208304867   -1.166877271    8.111165145   25.817394327  -14.227850767
    1.304969256   -1.166877271   11.572596154   45.653577323  -14.445832726
    1.401633645   -1.166877271   16.878897731   63.526053924  -13.759756040
    1.498298035   -1.166877271   23.705653148   76.638123121  -12.487265824
    1.594962424   -1.166877271   31.471391416   82.696010042  -10.933377686
    1.691626813   -1.166877271   39.435572728   80.693014782   -9.271145661
    1.788291203   -1.166877271   46.846811722   71.513350589   -7.569150391
    1.884955592   -1.166877271   53.116317010   57.535961875   -5.875897770
    1.981619981   -1.166877271   57.921885674   41.775051964   -4.287765837
    2.078284371   -1.166877271   61.224737345   26.742406072   -2.942557477
    2.174948760   -1.166877271   63.174719215   13.886752456   -1.960858799
    2.271613150   -1.166877271   63.996194368    3.376247839   -1.418756761
    2.368277539   -1.166877271   63.885781707   -5.561880909   -1.336783281
    2.464941928   -1.166877271   62.953539886  -13.790528476   -1.705313758
    2.561606318   -1.166877271   61.236755437  -21.805551161   -2.505840710
    2.658270707   -1.166877271   58.748875879  -29.679331996   -3.706180480
    2.754935096   -1.166877271   55.518139248  -37.073274293   -5.236339524
    2.851599486   -1.166877271   51.622520357  -43.271845574   -6.962357347
    2.948263875   -1.166877271   47.221378260  -47.322164450   -8.668326233
    3.044928264   -1.166877271   42.576907785  -48.117042723  -10.101793782

   -3.141592654   -0.987357691   36.481448369  -45.750198168   -5.983189670
   -3.044928264   -0.987357691   32.445984537  -37.053575634   -6.267411548
   -2.948263875   -0.987357691   29.424532592  -25.042754672   -6.293835244
   -2.851599486   -0.987357691   27.642896218  -11.805743446   -6.211046513
   -2.754935096   -0.987357691   27.095849947    0.054875202   -6.143622589
   -2.658270707   -0.987357691   27.531453654    8.209034801   -6.169862726
   -2.561606318   -0.987357691   28.523599222   11.521222734   -6.359272247
   -2.464941928   -0.987357691   29.619107996   10.569640127   -6.810140471
   -2.368277539   -0.987357691   30.492903989    7.316823098   -7.639573913
   -2.271613150   -0.987357691   31.032846290    3.978336354   -8.910785607
   -2.174948760   -0.987357691   31.306011316    1.928149385  -10.584275399
   -2.078284371   -0.987357691   31.452099237    1.249373397  -12.522469310
   -1.981619981   -0.987357691   31.574864180    1.296472569  -14.575403536
   -1.884955592   -0.987357691   31.708453152    1.335575663  -16.670355543
   -1.788291203   -0.987357691   31.826984145    0.984806529  -18.867802575
   -1.691626813   -0.987357691   31.887498558    0.107260689  -21.286422658
   -1.594962424   -0.987357691   31.844103174   -1.094058851  -23.999772991
   -1.498298035   -0.987357691   31.684863233   -2.216069385  -26.942298536
   -1.401633645   -0.987357691   31.447986192   -2.541513049  -29.899965070
   -1.304969256   -0.987357691   31.237787073   -1.602441424  -32.594332576
   -1.208304867   -0.987357691   31.179711506    0.509030024  -34.762705633
   -1.111640477   -0.987357691   31.350258705    2.929891534  -36.225012465
   -1.014976088   -0.987357691   31.725665244    4.590651444  -36.894511795
   -0.918311699   -0.987357691   32.206553715    5.168916000  -36.744110906
   -0.821647309   -0.987357691   32.720196974    5.498984144  -35.777044239
   -0.724982920   -0.987357691   33.309859156    6.936501215  -33.980030775
   -0.628318531   -0.987357691   34.120887659   10.007511557  -31.321580015
   -0.531654141   -0.987357691   35.264317749   13.499125351  -27.809085045
   -0.434989752   -0.987357691   36.672367058   15.097768871  -23.580904528
   -0.338325363   -0.987357691   38.063643241   12.972475274  -18.967083765
   -0.241660973   -0.987357691   39.061932643    7.089305230  -14.441741332
   -0.144996584   -0.987357691   39.370130252   -0.911888316  -10.485508801
   -0.048332195   -0.987357691   38.884337251   -9.043005560   -7.432349104
    0.048332195   -0.987357691   37.664697342  -16.038981362   -5.361413279
    0.144996584   -0.987357691   35.826895495  -21.885199432   -4.112391472
    0.241660973   -0.987357691   33.450059196  -27.285542478   -3.374281360
    0.338325363   -0.987357691   30.548471269  -32.785187861   -2.833311050
    0.434989752   -0.987357691   27.117402475  -38.192542754   -2.306654177
    0.531654141   -0.987357691   23.204323365  -42.565736612   -1.827539036
    0.628318531   -0.987357691   18.965537653  -44.707834095   -1.608163943
    0.724982920   -0.987357691   14.670813503  -43.587970938   -1.911601240
    0.821647309   -0.987357691   10.673187715  -38.417314959   -2.874001576
