#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   34.266602220    0.848292613   -0.004540324
   -0.821647309   -2.064475172   34.338669936    0.649980984   -0.181870542
   -0.724982920   -2.064475172   34.393884472    0.499750277   -0.269311566
   -0.628318531   -2.064475172   34.437087826    0.388903465   -0.292061879
   -0.531654141   -2.064475172   34.470877555    0.311698051   -0.271612985
   -0.434989752   -2.064475172   34.497151691    0.228882573   -0.232396306
   -0.338325363   -2.064475172   34.513568055    0.105565062   -0.198183153
   -0.241660973   -2.064475172   34.514942887   -0.089899447   -0.195604155
   -0.144996584   -2.064475172   34.491487005   -0.413989192   -0.255187628
   -0.048332195   -2.064475172   34.426710016   -0.962393106   -0.409740744
    0.048332195   -2.064475172   34.292771917   -1.891253933   -0.692977645
    0.144996584   -2.064475172   34.040155198   -3.468187608   -1.144636618
    0.241660973   -2.064475172   33.591270303   -5.998506637   -1.814716496
    0.338325363   -2.064475172   32.844034230   -9.642334190   -2.763953828
    0.434989752   -2.064475172   31.699720741  -14.112335948   -4.054592149
    0.531654141   -2.064475172   30.120150787  -18.422574270   -5.718235001
    0.628318531   -2.064475172   28.194903571  -20.967532567   -7.712117134
    0.724982920   -2.064475172   26.177876743  -20.084262951   -9.880128007
    0.821647309   -2.064475172   24.451782599  -14.916347605  -11.945255015
    0.918311699   -2.064475172   23.413746215   -6.088015295  -13.549963632
    1.014976088   -2.064475172   23.326254037    4.314180308  -14.347188405
    1.111640477   -2.064475172   24.209795897   13.555952926  -14.116984486
    1.208304867   -2.064475172   25.836944383   19.431097540  -12.858576874
    1.304969256   -2.064475172   27.829478659   21.108669905  -10.806546230
    1.401633645   -2.064475172   29.801730529   19.211693123   -8.355362813
    1.498298035   -2.064475172   31.476352857   15.224630876   -5.927215884
    1.594962424   -2.064475172   32.728759374   10.709255291   -3.848227144
    1.691626813   -2.064475172   33.565547641    6.755285476   -2.280793052
    1.788291203   -2.064475172   34.068909103    3.840307158   -1.230888742
    1.884955592   -2.064475172   34.343251546    1.959979617   -0.603076059
    1.981619981   -2.064475172   34.477219868    0.907872174   -0.269126580
    2.078284371   -2.064475172   34.537540083    0.365045517   -0.107252183
    2.174948760   -2.064475172   34.561499721    0.115020961   -0.035705221
    2.271613150   -2.064475172   34.567353295    0.012922227   -0.004528318
    2.368277539   -2.064475172   34.564783013   -0.078173674    0.020702068
    2.464941928   -2.064475172   34.550657674   -0.235044114    0.063048458
    2.561606318   -2.064475172   34.513304462   -0.573693271    0.152637890
    2.658270707   -2.064475172   34.428619880   -1.250587142    0.332175262
    2.754935096   -2.064475172   34.254172565   -2.461559747    0.658918282
    2.851599486   -2.064475172   33.930508601   -4.353669535    1.196021758
    2.948263875   -2.064475172   33.391079787   -6.892728438    1.996995801
    3.044928264   -2.064475172   32.588436764   -9.703817566    3.079754623

   -3.141592654   -1.884955592   32.063657472  -10.214446369    1.646841712
   -3.044928264   -1.884955592   31.027421973  -10.939481804    2.274239466
   -2.948263875   -1.884955592   30.012589765   -9.704402105    3.016547853
   -2.851599486   -1.884955592   29.216132017   -6.480772580    3.822188081
   -2.754935096   -1.884955592   28.800502895   -2.005625765    4.579431378
   -2.658270707   -1.884955592   28.828769660    2.484246622    5.135944686
   -2.561606318   -1.884955592   29.242817152    5.817829493    5.355028062
   -2.464941928   -1.884955592   29.896405379    7.405818652    5.183584613
   -2.368277539   -1.884955592   30.622612059    7.398980996    4.687678563
   -2.271613150   -1.884955592   31.295824134    6.431763483    4.032013114
   -2.174948760   -1.884955592   31.857190196    5.180254044    3.411928888
   -2.078284371   -1.884955592   32.301759704    4.056492111    2.971846914
   -1.981619981   -1.884955592   32.649825698    3.187864323    2.749003597
   -1.884955592   -1.884955592   32.925795593    2.555124580    2.664401800
   -1.788291203   -1.884955592   33.150908218    2.107034823    2.571534035
   -1.691626813   -1.884955592   33.339902880    1.809724326    2.328274509
   -1.594962424   -1.884955592   33.504019400    1.578112847    1.868039306
   -1.498298035   -1.884955592   33.646808105    1.345337426    1.218067621
   -1.401633645   -1.884955592   33.765994672    1.118200777    0.480959565
   -1.304969256   -1.884955592   33.863700179    0.907515592   -0.223837286
   -1.208304867   -1.884955592   33.943863603    0.763543316   -0.796428154
   -1.111640477   -1.884955592   34.013870035    0.692985116   -1.185294162
   -1.014976088   -1.884955592   34.079820450    0.668847345   -1.384653401
   -0.918311699   -1.884955592   34.144082639    0.658551095   -1.424262607
   -0.821647309   -1.884955592   34.206827523    0.636873011   -1.348561778
   -0.724982920   -1.884955592   34.266828965    0.604887588   -1.201068670
   -0.628318531   -1.884955592   34.323871160    0.567475787   -1.014855266
   -0.531654141   -1.884955592   34.376702513    0.520740630   -0.813065859
   -0.434989752   -1.884955592   34.422876329    0.425334852   -0.620833054
   -0.338325363   -1.884955592   34.455451409    0.236007952   -0.466302406
   -0.241660973   -1.884955592   34.463880007   -0.084091058   -0.382976978
   -0.144996584   -1.884955592   34.432364387   -0.595392853   -0.407066226
   -0.048332195   -1.884955592   34.338445995   -1.390510114   -0.571742563
    0.048332195   -1.884955592   34.148965933   -2.620594116   -0.901662914
    0.144996584   -1.884955592   33.809012373   -4.556367007   -1.416290733
    0.241660973   -1.884955592   33.234628786   -7.519749394   -2.135746745
    0.338325363   -1.884955592   32.315568820  -11.694071870   -3.089733562
    0.434989752   -1.884955592   30.943047782  -16.797183523   -4.328228863
    0.531654141   -1.884955592   29.070998441  -21.788500383   -5.908544741
    0.628318531   -1.884955592   26.790600351  -24.916302067   -7.857526965
    0.724982920   -1.884955592   24.375849629  -24.287901156  -10.109637845
    0.821647309   -1.884955592   22.253611799  -18.793908796  -12.451983465
    0.918311699   -1.884955592   20.886196404   -8.898377665  -14.517147288
    1.014976088   -1.884955592   20.607157901    3.256784291  -15.860819790
    1.111640477   -1.884955592   21.489855162   14.618673358  -16.113370751
    1.208304867   -1.884955592   23.319195296   22.487154684  -15.136487312
    1.304969256   -1.884955592   25.680774085   25.557768037  -13.095996239
    1.401633645   -1.884955592   28.116053640   24.193184153  -10.406138991
    1.498298035   -1.884955592   30.263829535   19.910258754   -7.576458340
    1.594962424   -1.884955592   31.930855462   14.537208752   -5.044646339
    1.691626813   -1.884955592   33.086265706    9.511778099   -3.066080880
    1.788291203   -1.884955592   33.806670345    5.602026736   -1.698318400
    1.884955592   -1.884955592   34.212775845    2.962740924   -0.856826859
    1.981619981   -1.884955592   34.418009860    1.421125321   -0.394845214
    2.078284371   -1.884955592   34.513370726    0.597956717   -0.164654260
    2.174948760   -1.884955592   34.552966506    0.210592777   -0.060740383
    2.271613150   -1.884955592   34.565383875    0.058104907   -0.017854581
    2.368277539   -1.884955592   34.566985560   -0.035869259    0.004259595
    2.464941928   -1.884955592   34.558545559   -0.158123970    0.026712736
    2.561606318   -1.884955592   34.532433884   -0.411401313    0.065267326
    2.658270707   -1.884955592   34.469913112   -0.942822375    0.138332078
    2.754935096   -1.884955592   34.335291282   -1.933320371    0.265260789
    2.851599486   -1.884955592   34.076339446   -3.532197895    0.464650620
    2.948263875   -1.884955592   33.632772861   -5.726582560    0.753069211
    3.044928264   -1.884955592   32.959978427   -8.186245693    1.142912672

   -3.141592654   -1.705436012   32.178633009   -9.784417985   -0.226742091
   -3.044928264   -1.705436012   31.195192305  -10.260122471   -0.230735581
   -2.948263875   -1.705436012   30.261125717   -8.710294445   -0.050865990
   -2.851599486   -1.705436012   29.574063105   -5.238134906    0.366461948
   -2.754935096   -1.705436012   29.281410978   -0.757118159    0.966483906
   -2.658270707   -1.705436012   29.416628628    3.389120887    1.579008944
   -2.561606318   -1.705436012   29.888996843    6.084681766    1.987074195
   -2.464941928   -1.705436012   30.533225412    6.955012406    2.038224468
   -2.368277539   -1.705436012   31.187745985    6.417975031    1.726844909
   -2.271613150   -1.705436012   31.754999625    5.288545591    1.196653120
   -2.174948760   -1.705436012   32.213499742    4.248106590    0.663234956
   -2.078284371   -1.705436012   32.587474978    3.543893384    0.304206734
   -1.981619981   -1.705436012   32.905701825    3.056491078    0.177175751
   -1.884955592   -1.705436012   33.178003997    2.560320486    0.200802053
   -1.788291203   -1.705436012   33.397360751    1.930804790    0.208528854
   -1.691626813   -1.705436012   33.550738547    1.225273578    0.033473398
   -1.594962424   -1.705436012   33.636135965    0.544298575   -0.406060771
   -1.498298035   -1.705436012   33.662333156    0.009403861   -1.079292221
   -1.401633645   -1.705436012   33.647451466   -0.274550398   -1.860662004
   -1.304969256   -1.705436012   33.618074244   -0.290597774   -2.594739205
   -1.208304867   -1.705436012   33.599087547   -0.069874264   -3.145191878
   -1.111640477   -1.705436012   33.609037444    0.286533319   -3.436880877
   -1.014976088   -1.705436012   33.655136993    0.651975295   -3.462111439
   -0.918311699   -1.705436012   33.732891616    0.935901970   -3.267915584
   -0.821647309   -1.705436012   33.832225770    1.099220780   -2.925517112
   -0.724982920   -1.705436012   33.942049580    1.162235015   -2.503329962
   -0.628318531   -1.705436012   34.054917625    1.159757460   -2.050917084
   -0.531654141   -1.705436012   34.164647291    1.097872050   -1.601899954
   -0.434989752   -1.705436012   34.263672474    0.932856890   -1.189543471
   -0.338325363   -1.705436012   34.339182859    0.605372516   -0.851843774
   -0.241660973   -1.705436012   34.373750450    0.074912528   -0.632009438
   -0.144996584   -1.705436012   34.344630571   -0.713743312   -0.570446394
   -0.048332195   -1.705436012   34.223638206   -1.835031449   -0.696612946
    0.048332195   -1.705436012   33.974372431   -3.414772521   -1.020960850
    0.144996584   -1.705436012   33.540503282   -5.706639452   -1.539627672
    0.241660973   -1.705436012   32.837204031   -9.039104204   -2.242917260
    0.338325363   -1.705436012   31.751573562  -13.634933539   -3.131945451
    0.434989752   -1.705436012   30.166740098  -19.272396987   -4.247699877
    0.531654141   -1.705436012   28.023824946  -24.940147969   -5.675294208
    0.628318531   -1.705436012   25.402755068  -28.810148211   -7.511672603
    0.724982920   -1.705436012   22.580981138  -28.761225042   -9.781915875
    0.821647309   -1.705436012   20.017488264  -23.333914725  -12.340392415
    0.918311699   -1.705436012   18.240769641  -12.670416299  -14.819133518
    1.014976088   -1.705436012   17.671929549    1.175202832  -16.691582543
    1.111640477   -1.705436012   18.463280404   14.877433927  -17.452949198
    1.208304867   -1.705436012   20.436723393   25.169036054  -16.832646046
    1.304969256   -1.705436012   23.155043638   30.122914399  -14.918593431
    1.401633645   -1.705436012   26.085109871   29.690634042  -12.123757439
    1.498298035   -1.705436012   28.768098293   25.330048086   -9.020582273
    1.594962424   -1.705436012   30.923416237   19.126362112   -6.139205562
    1.691626813   -1.705436012   32.466471935   12.918461233   -3.819446447
    1.788291203   -1.705436012   33.458689927    7.841696152   -2.171966755
    1.884955592   -1.705436012   34.034341302    4.276925932   -1.131180489
    1.981619981   -1.705436012   34.334207639    2.114850123   -0.541112010
    2.078284371   -1.705436012   34.477506484    0.925553407   -0.237305440
    2.174948760   -1.705436012   34.539171077    0.349628381   -0.094595526
    2.271613150   -1.705436012   34.560801971    0.115825979   -0.033975543
    2.368277539   -1.705436012   34.566601152   -0.005374564   -0.008497120
    2.464941928   -1.705436012   34.561281104   -0.127739580    0.005005291
    2.561606318   -1.705436012   34.539239619   -0.356905984    0.014288888
    2.658270707   -1.705436012   34.483597556   -0.853375109    0.023149942
    2.754935096   -1.705436012   34.359634373   -1.802671346    0.025300586
    2.851599486   -1.705436012   34.115284591   -3.361234423    0.006450192
    2.948263875   -1.705436012   33.690284949   -5.512343912   -0.048035603
    3.044928264   -1.705436012   33.041185343   -7.901210081   -0.138380973

   -3.141592654   -1.525916432   32.047911751  -10.250767054   -1.084764878
   -3.044928264   -1.525916432   31.028167438  -10.503001826   -1.445157638
   -2.948263875   -1.525916432   30.090850706   -8.505191216   -1.636306279
   -2.851599486   -1.525916432   29.449213239   -4.511544454   -1.545831493
   -2.754935096   -1.525916432   29.245683415    0.308116894   -1.174335581
   -2.658270707   -1.525916432   29.484742317    4.397284972   -0.665555321
   -2.561606318   -1.525916432   30.034421022    6.617277420   -0.248965781
   -2.464941928   -1.525916432   30.697134607    6.794035285   -0.121652573
   -2.368277539   -1.525916432   31.305101871    5.657833761   -0.344602935
   -2.271613150   -1.525916432   31.783202947    4.274126947   -0.816165436
   -2.174948760   -1.525916432   32.147927494    3.383004883   -1.336104913
   -2.078284371   -1.525916432   32.456642530    3.081382343   -1.717801508
   -1.981619981   -1.525916432   32.750219865    2.983764566   -1.884783500
   -1.884955592   -1.525916432   33.024708248    2.622959397   -1.907038905
   -1.788291203   -1.525916432   33.242494754    1.774816718   -1.956629804
   -1.691626813   -1.525916432   33.358894094    0.584492398   -2.218368490
   -1.594962424   -1.525916432   33.355757593   -0.636356351   -2.790726592
   -1.498298035   -1.525916432   33.247635291   -1.538833133   -3.639882267
   -1.401633645   -1.525916432   33.077537907   -1.879624292   -4.612348030
   -1.304969256   -1.525916432   32.903993862   -1.616618226   -5.504557992
   -1.208304867   -1.525916432   32.780616319   -0.874816971   -6.129694789
   -1.111640477   -1.525916432   32.742341279    0.096996862   -6.378464794
   -1.014976088   -1.525916432   32.798274585    1.025682941   -6.237523230
   -0.918311699   -1.525916432   32.933777697    1.727441910   -5.774481872
   -0.821647309   -1.525916432   33.122960890    2.139005036   -5.096905155
   -0.724982920   -1.525916432   33.339402475    2.310037932   -4.309709413
   -0.628318531   -1.525916432   33.564423990    2.321277693   -3.490647313
   -0.531654141   -1.525916432   33.784116448    2.199787272   -2.693822784
   -0.434989752   -1.525916432   33.983656762    1.897579452   -1.967910530
   -0.338325363   -1.525916432   34.142239259    1.343547353   -1.364401327
   -0.241660973   -1.525916432   34.233846615    0.503055651   -0.935272475
   -0.144996584   -1.525916432   34.228508599   -0.657234132   -0.719282295
   -0.048332195   -1.525916432   34.093634799   -2.176124225   -0.734401383
    0.048332195   -1.525916432   33.792621418   -4.139586121   -0.971454926
    0.144996584   -1.525916432   33.271843907   -6.773977740   -1.404556078
    0.241660973   -1.525916432   32.450321076  -10.412326469   -2.002260653
    0.338325363   -1.525916432   31.216733327  -15.334441966   -2.747972557
    0.434989752   -1.525916432   29.447234583  -21.424729559   -3.679208748
    0.531654141   -1.525916432   27.065588831  -27.770140462   -4.902414320
    0.628318531   -1.525916432   24.129303618  -32.525474860   -6.566056488
    0.724982920   -1.525916432   20.904703838  -33.347122519   -8.764163619
    0.821647309   -1.525916432   17.871542351  -28.351659323  -11.408919131
    0.918311699   -1.525916432   15.623373047  -17.229751744  -14.146641588
    1.014976088   -1.525916432   14.680489746   -1.825173435  -16.407132409
    1.111640477   -1.525916432   15.294648404   14.316671432  -17.597617883
    1.208304867   -1.525916432   17.345829433   27.321581205  -17.349614659
    1.304969256   -1.525916432   20.387655806   34.533410316  -15.679681842
    1.401633645   -1.525916432   23.814681387   35.373332631  -12.976620247
    1.498298035   -1.525916432   27.062678315   31.157732605   -9.833839671
    1.594962424   -1.525916432   29.750785544   24.205883773   -6.828357893
    1.691626813   -1.525916432   31.728167019   16.785713663   -4.350372103
    1.788291203   -1.525916432   33.032608719   10.450336573   -2.548492932
    1.884955592   -1.525916432   33.808195673    5.855224907   -1.378941534
    1.981619981   -1.525916432   34.223480550    2.978025746   -0.691211594
    2.078284371   -1.525916432   34.427453526    1.353808810   -0.321745346
    2.174948760   -1.525916432   34.518425524    0.542281845   -0.138101055
    2.271613150   -1.525916432   34.552920887    0.196627015   -0.054773719
    2.368277539   -1.525916432   34.564065760    0.026929390   -0.019877592
    2.464941928   -1.525916432   34.561095502   -0.118132355   -0.006146928
    2.561606318   -1.525916432   34.539597059   -0.357442006   -0.007166258
    2.658270707   -1.525916432   34.482846803   -0.879560822   -0.023615971
    2.754935096   -1.525916432   34.353869034   -1.888499298   -0.071955451
    2.851599486   -1.525916432   34.096402108   -3.555340923   -0.181718604
    2.948263875   -1.525916432   33.645737909   -5.852738670   -0.385320382
    3.044928264   -1.525916432   32.957054792   -8.367613396   -0.697852012

   -3.141592654   -1.346396852   31.844733650  -11.076893991   -1.077331460
   -3.044928264   -1.346396852   30.747831210  -11.228640881   -1.544202536
   -2.948263875   -1.346396852   29.756030850   -8.866720852   -1.938731710
   -2.851599486   -1.346396852   29.104222993   -4.351441849   -2.140453705
   -2.754935096   -1.346396852   28.939274118    0.910812114   -2.101188711
   -2.658270707   -1.346396852   29.245812461    5.124010892   -1.892257165
   -2.561606318   -1.346396852   29.855096146    7.060415548   -1.682925192
   -2.464941928   -1.346396852   30.534646994    6.673525770   -1.655134084
   -2.368277539   -1.346396852   31.102155572    4.966427966   -1.905873444
   -2.271613150   -1.346396852   31.495384698    3.268960881   -2.395601203
   -2.174948760   -1.346396852   31.762672871    2.432372692   -2.974775401
   -2.078284371   -1.346396852   31.993832903    2.456380064   -3.472141699
   -1.981619981   -1.346396852   32.244933535    2.710574543   -3.795127965
   -1.884955592   -1.346396852   32.501338447    2.466747201   -3.990641499
   -1.788291203   -1.346396852   32.695000626    1.366400907   -4.223344844
   -1.691626813   -1.346396852   32.746999666   -0.378310297   -4.688602929
   -1.594962424   -1.346396852   32.620109566   -2.223356928   -5.500623642
   -1.498298035   -1.346396852   32.335383530   -3.546648268   -6.621382753
   -1.401633645   -1.346396852   31.966298427   -3.914404276   -7.865200706
   -1.304969256   -1.346396852   31.612818693   -3.235938181   -8.974005027
   -1.208304867   -1.346396852   31.367075955   -1.747112326   -9.705764465
   -1.111640477   -1.346396852   31.286844730    0.105530756   -9.916229908
   -1.014976088   -1.346396852   31.384045214    1.844357834   -9.588488908
   -0.918311699   -1.346396852   31.629852125    3.147708881   -8.813668843
   -0.821647309   -1.346396852   31.975467843    3.914175066   -7.739484452
   -0.724982920   -1.346396852   32.371955699    4.231200624   -6.511488013
   -0.628318531   -1.346396852   32.783580668    4.241262159   -5.241869090
   -0.531654141   -1.346396852   33.184234708    4.005950098   -4.012891330
   -0.434989752   -1.346396852   33.548408073    3.479137096   -2.895676933
   -0.338325363   -1.346396852   33.844576856    2.588953825   -1.958550638
   -0.241660973   -1.346396852   34.036786333    1.325922249   -1.259799240
   -0.144996584   -1.346396852   34.088801838   -0.297187826   -0.829436784
   -0.048332195   -1.346396852   33.966478878   -2.267647111   -0.665640081
    0.048332195   -1.346396852   33.636923736   -4.628913127   -0.735970640
    0.144996584   -1.346396852   33.052807026   -7.585613166   -0.997160796
    0.241660973   -1.346396852   32.139892708  -11.482850084   -1.407319220
    0.338325363   -1.346396852   30.790511985  -16.670348362   -1.943876346
    0.434989752   -1.346396852   28.874271179  -23.160289102   -2.641446641
    0.531654141   -1.346396852   26.295141964  -30.175323825   -3.609920963
    0.628318531   -1.346396852   23.081801547  -35.893038132   -5.015184721
    0.724982920   -1.346396852   19.480043261  -37.766437588   -6.985529492
    0.821647309   -1.346396852   15.981162047  -33.462890843   -9.478368899
    0.918311699   -1.346396852   13.239078591  -22.155875946  -12.180633458
    1.014976088   -1.346396852   11.875823140   -5.400737170  -14.541998139
    1.111640477   -1.346396852   12.251824561   13.091917474  -15.960295173
    1.208304867   -1.346396852   14.317527928   28.849774906  -16.031600458
    1.304969256   -1.346396852   17.628425746   38.453316824  -14.723249017
    1.401633645   -1.346396852   21.513272716   40.738978743  -12.374818623
    1.498298035   -1.346396852   25.303830572   36.834296767   -9.539697074
    1.594962424   -1.346396852   28.516791503   29.265164881   -6.767464203
    1.691626813   -1.346396852   30.931181661   20.721253545   -4.436960920
    1.788291203   -1.346396852   32.557062635   13.175285383   -2.701745197
    1.884955592   -1.346396852   33.544590032    7.563847637   -1.537240658
    1.981619981   -1.346396852   34.087384647    3.956603935   -0.818405957
    2.078284371   -1.346396852   34.361830670    1.871213018   -0.408474172
    2.174948760   -1.346396852   34.489144321    0.793137471   -0.188823159
    2.271613150   -1.346396852   34.540837555    0.309509782   -0.080571523
    2.368277539   -1.346396852   34.559461299    0.072461563   -0.031672408
    2.464941928   -1.346396852   34.559491482   -0.108210881   -0.011421455
    2.561606318   -1.346396852   34.537985887   -0.369462539   -0.009252158
    2.658270707   -1.346396852   34.478329105   -0.932155621   -0.022498770
    2.754935096   -1.346396852   34.340771171   -2.024061087   -0.063929956
    2.851599486   -1.346396852   34.063713813   -3.836821279   -0.161170606
    2.948263875   -1.346396852   33.576177592   -6.342081682   -0.349321116
    3.044928264   -1.346396852   32.829351011   -9.074640244   -0.656926352

   -3.141592654   -1.166877271   31.699949187  -11.822310680   -0.489797095
   -3.044928264   -1.166877271   30.525163308  -12.067155216   -0.870246736
   -2.948263875   -1.166877271   29.455301638   -9.609069761   -1.328596122
   -2.851599486   -1.166877271   28.743906170   -4.819464740   -1.784096941
   -2.754935096   -1.166877271   28.549763720    0.768400326   -2.156125971
   -2.658270707   -1.166877271   28.853502537    5.171859692   -2.416780098
   -2.561606318   -1.166877271   29.465947728    7.029177915   -2.618421731
   -2.464941928   -1.166877271   30.127682657    6.303234732   -2.871453749
   -2.368277539   -1.166877271   30.637932184    4.155670260   -3.278766069
   -2.271613150   -1.166877271   30.935521457    2.139578837   -3.866439141
   -2.174948760   -1.166877271   31.089091707    1.260699764   -4.560095561
   -2.078284371   -1.166877271   31.215870335    1.501948708   -5.229619793
   -1.981619981   -1.166877271   31.389096080    2.043414935   -5.779518181
   -1.884955592   -1.166877271   31.588097538    1.895847760   -6.230572170
   -1.788291203   -1.166877271   31.716988570    0.532510361   -6.725705245
   -1.691626813   -1.166877271   31.662083312   -1.798854403   -7.452609327
   -1.594962424   -1.166877271   31.365156842   -4.309447307   -8.527397122
   -1.498298035   -1.166877271   30.854758599   -6.062471788   -9.903812463
   -1.401633645   -1.166877271   30.240293569   -6.385853655  -11.369643465
   -1.304969256   -1.166877271   29.672117530   -5.122394172  -12.626412256
   -1.208304867   -1.166877271   29.289644371   -2.640720691  -13.394948132
   -1.111640477   -1.166877271   29.178607403    0.365333492  -13.512494079
   -1.014976088   -1.166877271   29.353683191    3.162063864  -12.967173626
   -0.918311699   -1.166877271   29.767677640    5.253715382  -11.871412626
   -0.821647309   -1.166877271   30.342283609    6.492345568  -10.403010985
   -0.724982920   -1.166877271   30.999522626    7.008499195   -8.736228053
   -0.628318531   -1.166877271   31.680789646    7.013346517   -7.011093992
   -0.531654141   -1.166877271   32.342560440    6.610063662   -5.338507073
   -0.434989752   -1.166877271   32.944167668    5.762072647   -3.816498313
   -0.338325363   -1.166877271   33.440062044    4.415629249   -2.533445134
   -0.241660973   -1.166877271   33.783381941    2.614568754   -1.552501169
   -0.144996584   -1.166877271   33.933618398    0.447790563   -0.891147511
   -0.048332195   -1.166877271   33.859087953   -2.009129415   -0.523717151
    0.048332195   -1.166877271   33.534763475   -4.767015433   -0.395768226
    0.144996584   -1.166877271   32.922151422   -8.027747121   -0.453337506
    0.241660973   -1.166877271   31.954778015  -12.159114587   -0.652850352
    0.338325363   -1.166877271   30.529196652  -17.579212741   -0.969503997
    0.434989752   -1.166877271   28.509880237  -24.415898492   -1.422614124
    0.531654141   -1.166877271   25.783118050  -32.027539674   -2.092758444
    0.628318531   -1.166877271   22.349701098  -38.638966728   -3.116217798
    0.724982920   -1.166877271   18.432333894  -41.546789128   -4.615144113
    0.821647309   -1.166877271   14.526498351  -38.016780746   -6.584925292
    0.918311699   -1.166877271   11.335484101  -26.729017545   -8.797378634
    1.014976088   -1.166877271    9.571669298   -8.933215001  -10.813414169
    1.111640477   -1.166877271    9.696431576   11.551401905  -12.130714073
    1.208304867   -1.166877271   11.729571828   29.730363661  -12.396247884
    1.304969256   -1.166877271   15.234558208   41.490095138  -11.559199363
    1.401633645   -1.166877271   19.486029351   45.126137990   -9.876375297
    1.498298035   -1.166877271   23.726008445   41.586979447   -7.779027844
    1.594962424   -1.166877271   27.382258484   33.576549068   -5.690724117
    1.691626813   -1.166877271   30.172806874   24.150107413   -3.898186505
    1.788291203   -1.166877271   32.082895734   15.632050099   -2.517223212
    1.884955592   -1.166877271   33.265693809    9.185627183   -1.538278092
    1.981619981   -1.166877271   33.933234489    4.950464877   -0.885200060
    2.078284371   -1.166877271   34.281804237    2.443136739   -0.477896579
    2.174948760   -1.166877271   34.450738395    1.096280575   -0.237430625
    2.271613150   -1.166877271   34.523909150    0.458376923   -0.107655382
    2.368277539   -1.166877271   34.552702055    0.138125569   -0.043537287
    2.464941928   -1.166877271   34.557202943   -0.084639385   -0.014017578
    2.561606318   -1.166877271   34.536998913   -0.365638211   -0.001399013
    2.658270707   -1.166877271   34.476612397   -0.952592496    0.004420670
    2.754935096   -1.166877271   34.335093999   -2.094016671    0.003505161
    2.851599486   -1.166877271   34.047082012   -4.003666760   -0.017294349
    2.948263875   -1.166877271   33.536091985   -6.671427384   -0.082604213
    3.044928264   -1.166877271   32.747357760   -9.617179839   -0.228825224

   -3.141592654   -0.987357691   31.685118479  -12.199790379    0.321569625
   -3.044928264   -0.987357691   30.459458946  -12.745081641    0.144042769
   -2.948263875   -0.987357691   29.310333422  -10.556855965   -0.268879196
   -2.851599486   -0.987357691   28.499203644   -5.907015251   -0.914063126
   -2.754935096   -0.987357691   28.200005478   -0.291480420   -1.708689581
   -2.658270707   -0.987357691   28.407145164    4.240113075   -2.530451154
   -2.561606318   -0.987357691   28.934762821    6.188109562   -3.288952296
   -2.464941928   -0.987357691   29.513569160    5.400249798   -3.978326749
   -2.368277539   -0.987357691   29.926955172    3.039072753   -4.664864583
   -2.271613150   -0.987357691   30.104580644    0.786539563   -5.419560756
   -2.174948760   -0.987357691   30.121034210   -0.188548009   -6.250327488
   -2.078284371   -0.987357691   30.111251751    0.157136401   -7.094352004
   -1.981619981   -0.987357691   30.164023134    0.893884130   -7.879432905
   -1.884955592   -0.987357691   30.256842582    0.808406760   -8.607538741
   -1.788291203   -0.987357691   30.271444128   -0.799176900   -9.381990950
   -1.691626813   -0.987357691   30.063474886   -3.671677607  -10.350038022
   -1.594962424   -0.987357691   29.555686369   -6.785467817  -11.601341155
   -1.498298035   -0.987357691   28.785972793   -8.881141393  -13.076910604
   -1.401633645   -0.987357691   27.902669668   -9.033815108  -14.560148150
   -1.304969256   -0.987357691   27.110487525   -7.019672889  -15.752995421
   -1.208304867   -0.987357691   26.599179299   -3.359716942  -16.383376450
   -1.111640477   -0.987357691   26.482976785    0.976598481  -16.303394555
   -1.014976088   -0.987357691   26.777295925    4.979180261  -15.518900227
   -0.918311699   -0.987357691   27.413487447    7.970923345  -14.154111378
   -0.821647309   -0.987357691   28.280407723    9.763750165  -12.391582427
   -0.724982920   -0.987357691   29.268262970   10.531804214  -10.405520193
   -0.628318531   -0.987357691   30.292322459   10.544372438   -8.342353357
   -0.531654141   -0.987357691   31.287270270    9.936832751   -6.331393336
   -0.434989752   -0.987357691   32.192515154    8.684136561   -4.495575443
   -0.338325363   -0.987357691   32.944765859    6.772547720   -2.943861345
   -0.241660973   -0.987357691   33.485404098    4.330801294   -1.744050435
   -0.144996584   -0.987357691   33.771792308    1.555042645   -0.903181343
   -0.048332195   -0.987357691   33.778780479   -1.411610338   -0.375436276
    0.048332195   -0.987357691   33.492519769   -4.564867447   -0.092712577
    0.144996584   -0.987357691   32.884562306   -8.126540504    0.001434660
    0.241660973   -0.987357691   31.896074335  -12.489513837   -0.051859672
    0.338325363   -0.987357691   30.428691108  -18.114457538   -0.219157734
    0.434989752   -0.987357691   28.346588208  -25.195970920   -0.479874681
    0.531654141   -0.987357691   25.527442424  -33.193972657   -0.841956095
    0.628318531   -0.987357691   21.954255234  -40.399718622   -1.358390870
    0.724982920   -0.987357691   17.831463164  -44.043543204   -2.103752839
    0.821647309   -0.987357691   13.652121503  -41.128823267   -3.109396891
    0.918311699   -0.987357691   10.148668396  -29.972776932   -4.288053855
