#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.111640477   -2.064475172   20.074314174    0.291079574    0.236735031
   -1.014976088   -2.064475172   20.102386512    0.282098582    0.165477750
   -0.918311699   -2.064475172   20.127619100    0.234624962    0.107835996
   -0.821647309   -2.064475172   20.147177320    0.168746782    0.064865775
   -0.724982920   -2.064475172   20.160378539    0.105252165    0.035589440
   -0.628318531   -2.064475172   20.168131324    0.057552632    0.017802592
   -0.531654141   -2.064475172   20.172129642    0.027807010    0.008116200
   -0.434989752   -2.064475172   20.173961594    0.011819458    0.003329161
   -0.338325363   -2.064475172   20.174701091    0.004463785    0.001231412
   -0.241660973   -2.064475172   20.175003204    0.000992103    0.000234363
   -0.144996584   -2.064475172   20.175067087    0.000223305    0.000113230
   -0.048332195   -2.064475172   20.175082222    0.000031692    0.000016195
    0.048332195   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.144996584   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.241660973   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.338325363   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.434989752   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.531654141   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.628318531   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.724982920   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.821647309   -2.064475172   20.175084586   -0.000000000   -0.000000000
    0.918311699   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.014976088   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.111640477   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.208304867   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.304969256   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.401633645   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.498298035   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.594962424   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.691626813   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.788291203   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.884955592   -2.064475172   20.175084586   -0.000000000   -0.000000000
    1.981619981   -2.064475172   20.175080288   -0.000063101    0.000026480
    2.078284371   -2.064475172   20.175052988   -0.000433178    0.000181675
    2.174948760   -2.064475172   20.174960974   -0.001567790    0.000696662
    2.271613150   -2.064475172   20.174674123   -0.004754495    0.002291148
    2.368277539   -2.064475172   20.173840095   -0.013161746    0.006827205
    2.464941928   -2.064475172   20.171714377   -0.032416474    0.018109674
    2.561606318   -2.064475172   20.166835673   -0.071797978    0.043285589
    2.658270707   -2.064475172   20.156764305   -0.143183162    0.093714465
    2.754935096   -2.064475172   20.137421201   -0.265151589    0.186373275
    2.851599486   -2.064475172   20.103253567   -0.454541194    0.341955241
    2.948263875   -2.064475172   20.046765410   -0.729008764    0.584237021
    3.044928264   -2.064475172   19.959378264   -1.093193954    0.935547688

   -3.141592654   -1.884955592   20.019386919   -0.751954950    0.719230595
   -3.044928264   -1.884955592   19.934771479   -0.995327668    1.066095864
   -2.948263875   -1.884955592   19.828892199   -1.178005508    1.482350770
   -2.851599486   -1.884955592   19.711806807   -1.212762719    1.925682557
   -2.754935096   -1.884955592   19.601484969   -1.030510073    2.328125795
   -2.658270707   -1.884955592   19.519965138   -0.621848632    2.611398538
   -2.561606318   -1.884955592   19.486332027   -0.058162721    2.711894053
   -2.464941928   -1.884955592   19.509341506    0.524411604    2.605016691
   -2.368277539   -1.884955592   19.583402134    0.975596053    2.316484811
   -2.271613150   -1.884955592   19.690310097    1.193163606    1.914487942
   -2.174948760   -1.884955592   19.805923429    1.160648577    1.484030717
   -2.078284371   -1.884955592   19.908706756    0.943423912    1.096562583
   -1.981619981   -1.884955592   19.985754505    0.645926108    0.788594287
   -1.884955592   -1.884955592   20.034010495    0.359632078    0.558519379
   -1.788291203   -1.884955592   20.057338368    0.134972205    0.380947407
   -1.691626813   -1.884955592   20.062560330   -0.014632734    0.227503664
   -1.594962424   -1.884955592   20.056984637   -0.091285148    0.082973391
   -1.498298035   -1.884955592   20.047538332   -0.094281895   -0.048773180
   -1.401633645   -1.884955592   20.041062742   -0.030094154   -0.152769779
   -1.304969256   -1.884955592   20.043221097    0.075614163   -0.214497454
   -1.208304867   -1.884955592   20.056067600    0.186394179   -0.227892872
   -1.111640477   -1.884955592   20.078002657    0.258234908   -0.201918518
   -1.014976088   -1.884955592   20.104064516    0.270902819   -0.153927999
   -0.918311699   -1.884955592   20.128703923    0.232072003   -0.102304248
   -0.821647309   -1.884955592   20.148112766    0.167586821   -0.059612748
   -0.724982920   -1.884955592   20.161148851    0.103541405   -0.030593756
   -0.628318531   -1.884955592   20.168686797    0.055365665   -0.013808619
   -0.531654141   -1.884955592   20.172473861    0.025809377   -0.005468889
   -0.434989752   -1.884955592   20.174140927    0.010483527   -0.001901534
   -0.338325363   -1.884955592   20.174780811    0.003749148   -0.000580746
   -0.241660973   -1.884955592   20.175014483    0.000943497   -0.000208848
   -0.144996584   -1.884955592   20.175081660    0.000038896    0.000019971
   -0.048332195   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.048332195   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.144996584   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.241660973   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.338325363   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.434989752   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.531654141   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.628318531   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.724982920   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.821647309   -1.884955592   20.175084586   -0.000000000   -0.000000000
    0.918311699   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.014976088   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.111640477   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.208304867   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.304969256   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.401633645   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.498298035   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.594962424   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.691626813   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.788291203   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.884955592   -1.884955592   20.175084586   -0.000000000   -0.000000000
    1.981619981   -1.884955592   20.175083247   -0.000019685    0.000009146
    2.078284371   -1.884955592   20.175073963   -0.000145967    0.000067933
    2.174948760   -1.884955592   20.175042128   -0.000541286    0.000266198
    2.271613150   -1.884955592   20.174942289   -0.001659081    0.000883910
    2.368277539   -1.884955592   20.174645354   -0.004693954    0.002681935
    2.464941928   -1.884955592   20.173868581   -0.011906133    0.007258869
    2.561606318   -1.884955592   20.172034433   -0.027271357    0.017749010
    2.658270707   -1.884955592   20.168137543   -0.056275758    0.039373449
    2.754935096   -1.884955592   20.160339018   -0.108890567    0.080756738
    2.851599486   -1.884955592   20.145947459   -0.195639793    0.153527316
    2.948263875   -1.884955592   20.120984868   -0.329446005    0.273081490
    3.044928264   -1.884955592   20.080479818   -0.517675510    0.456614936

   -3.141592654   -1.705436012   20.111223551   -0.333343999    0.325328973
   -3.044928264   -1.705436012   20.073054288   -0.455706968    0.503026439
   -2.948263875   -1.705436012   20.023870494   -0.554417860    0.724570621
   -2.851599486   -1.705436012   19.968049130   -0.585608544    0.968335906
   -2.754935096   -1.705436012   19.914057092   -0.512152723    1.196401258
   -2.658270707   -1.705436012   19.872740691   -0.325001321    1.362738284
   -2.561606318   -1.705436012   19.853919061   -0.055385494    1.427998332
   -2.464941928   -1.705436012   19.862573821    0.230812195    1.374584557
   -2.368277539   -1.705436012   19.896516080    0.456555010    1.214328514
   -2.271613150   -1.705436012   19.947034748    0.566717097    0.984749917
   -2.174948760   -1.705436012   20.001807067    0.545713208    0.733024257
   -2.078284371   -1.705436012   20.049076433    0.417964831    0.497386595
   -1.981619981   -1.705436012   20.080617102    0.228115036    0.293788097
   -1.884955592   -1.705436012   20.092578019    0.019066422    0.114570606
   -1.788291203   -1.705436012   20.084765388   -0.176046991   -0.060825228
   -1.691626813   -1.705436012   20.059969628   -0.326885639   -0.249237275
   -1.594962424   -1.705436012   20.024190245   -0.398133725   -0.449326862
   -1.498298035   -1.705436012   19.986802247   -0.355810174   -0.636175271
   -1.401633645   -1.705436012   19.959353340   -0.194308891   -0.770738073
   -1.304969256   -1.705436012   19.951815411    0.043635254   -0.818720559
   -1.208304867   -1.705436012   19.967871601    0.280745203   -0.768268482
   -1.111640477   -1.705436012   20.003445176    0.436954621   -0.639126102
   -1.014976088   -1.705436012   20.048496529    0.475451499   -0.471872240
   -0.918311699   -1.705436012   20.092079035    0.413118904   -0.309330104
   -0.821647309   -1.705436012   20.126731745    0.299977822   -0.180084416
   -0.724982920   -1.705436012   20.150073987    0.185868532   -0.093164860
   -0.628318531   -1.705436012   20.163595021    0.099470134   -0.042848231
   -0.531654141   -1.705436012   20.170394283    0.046332153   -0.017534020
   -0.434989752   -1.705436012   20.173386312    0.018815393   -0.006378230
   -0.338325363   -1.705436012   20.174535382    0.006741141   -0.002083185
   -0.241660973   -1.705436012   20.174941397    0.001914221   -0.000574840
   -0.144996584   -1.705436012   20.175079884    0.000053460   -0.000024981
   -0.048332195   -1.705436012   20.175083461    0.000013445   -0.000008958
    0.048332195   -1.705436012   20.175084253    0.000004402   -0.000002654
    0.144996584   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.241660973   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.338325363   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.434989752   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.531654141   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.628318531   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.724982920   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.821647309   -1.705436012   20.175084586   -0.000000000   -0.000000000
    0.918311699   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.014976088   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.111640477   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.208304867   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.304969256   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.401633645   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.498298035   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.594962424   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.691626813   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.788291203   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.884955592   -1.705436012   20.175084586   -0.000000000   -0.000000000
    1.981619981   -1.705436012   20.175084390   -0.000002951    0.000001413
    2.078284371   -1.705436012   20.175082059   -0.000035270    0.000017294
    2.174948760   -1.705436012   20.175073741   -0.000141236    0.000072935
    2.271613150   -1.705436012   20.175046930   -0.000449697    0.000251581
    2.368277539   -1.705436012   20.174962565   -0.001343519    0.000803093
    2.464941928   -1.705436012   20.174729005   -0.003624442    0.002284961
    2.561606318   -1.705436012   20.174146080   -0.008831529    0.005875981
    2.658270707   -1.705436012   20.172844902   -0.019255771    0.013675448
    2.754935096   -1.705436012   20.170075700   -0.039640969    0.029594820
    2.851599486   -1.705436012   20.164665704   -0.075465685    0.059412590
    2.948263875   -1.705436012   20.154746684   -0.134064380    0.111636747
    3.044928264   -1.705436012   20.137833435   -0.220711858    0.196787886

   -3.141592654   -1.525916432   20.151231875   -0.133700366    0.133264585
   -3.044928264   -1.525916432   20.135668173   -0.188441110    0.214372560
   -2.948263875   -1.525916432   20.115038075   -0.235606764    0.318504932
   -2.851599486   -1.525916432   20.090982976   -0.255975117    0.435525370
   -2.754935096   -1.525916432   20.066984231   -0.232226379    0.546426644
   -2.658270707   -1.525916432   20.047706920   -0.158488542    0.627285497
   -2.561606318   -1.525916432   20.037605841   -0.045944155    0.657224267
   -2.464941928   -1.525916432   20.039173869    0.077576310    0.626364871
   -2.368277539   -1.525916432   20.051666580    0.175439104    0.539833029
   -2.271613150   -1.525916432   20.071250250    0.218595666    0.415599119
   -2.174948760   -1.525916432   20.091562685    0.188860115    0.273939576
   -2.078284371   -1.525916432   20.105293204    0.082818188    0.126746590
   -1.981619981   -1.525916432   20.105318077   -0.092981783   -0.029664567
   -1.884955592   -1.525916432   20.085553132   -0.323034458   -0.212927898
   -1.788291203   -1.525916432   20.042144675   -0.574552806   -0.443621341
   -1.691626813   -1.525916432   19.975743150   -0.785819620   -0.728521208
   -1.594962424   -1.525916432   19.894355561   -0.869718069   -1.045518384
   -1.498298035   -1.525916432   19.814371117   -0.747162071   -1.339663923
   -1.401633645   -1.525916432   19.757196662   -0.402648192   -1.538520272
   -1.304969256   -1.525916432   19.741133027    0.081138710   -1.582806673
   -1.208304867   -1.525916432   19.772445948    0.550037229   -1.456123607
   -1.111640477   -1.525916432   19.842049860    0.853550577   -1.196212360
   -1.014976088   -1.525916432   19.929864856    0.924879821   -0.876512901
   -0.918311699   -1.525916432   20.014492460    0.800865101   -0.572466098
   -0.821647309   -1.525916432   20.081584315    0.580109707   -0.333223069
   -0.724982920   -1.525916432   20.126687755    0.359063179   -0.172959015
   -0.628318531   -1.525916432   20.152801906    0.192221795   -0.080152334
   -0.531654141   -1.525916432   20.165949698    0.089706123   -0.033232620
   -0.434989752   -1.525916432   20.171754883    0.036561850   -0.012313893
   -0.338325363   -1.525916432   20.173994941    0.013211660   -0.004136853
   -0.241660973   -1.525916432   20.174795031    0.003799719   -0.001114293
   -0.144996584   -1.525916432   20.175069261    0.000168193   -0.000111723
   -0.048332195   -1.525916432   20.175080166    0.000052838   -0.000032179
    0.048332195   -1.525916432   20.175083277    0.000017301   -0.000009532
    0.144996584   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.241660973   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.338325363   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.434989752   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.531654141   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.628318531   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.724982920   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.821647309   -1.525916432   20.175084586   -0.000000000   -0.000000000
    0.918311699   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.014976088   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.111640477   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.208304867   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.304969256   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.401633645   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.498298035   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.594962424   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.691626813   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.788291203   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.884955592   -1.525916432   20.175084586   -0.000000000   -0.000000000
    1.981619981   -1.525916432   20.175084586   -0.000000000   -0.000000000
    2.078284371   -1.525916432   20.175084093   -0.000006905    0.000003623
    2.174948760   -1.525916432   20.175082259   -0.000030751    0.000016799
    2.271613150   -1.525916432   20.175076204   -0.000102105    0.000060176
    2.368277539   -1.525916432   20.175055778   -0.000326606    0.000203794
    2.464941928   -1.525916432   20.174994761   -0.000957918    0.000617540
    2.561606318   -1.525916432   20.174831457   -0.002527452    0.001691447
    2.658270707   -1.525916432   20.174444921   -0.005886742    0.004172055
    2.754935096   -1.525916432   20.173560004   -0.013022473    0.009639073
    2.851599486   -1.525916432   20.171718924   -0.026391760    0.020627984
    2.948263875   -1.525916432   20.168140104   -0.049532494    0.041209228
    3.044928264   -1.525916432   20.161730541   -0.085326971    0.076817267

   -3.141592654   -1.346396852   20.167312534   -0.048123026    0.046101008
   -3.044928264   -1.346396852   20.161557725   -0.071349989    0.077757488
   -2.948263875   -1.346396852   20.153527417   -0.094198998    0.119049911
   -2.851599486   -1.346396852   20.143579963   -0.109777271    0.164887231
   -2.754935096   -1.346396852   20.132769069   -0.111022807    0.205655843
   -2.658270707   -1.346396852   20.122679203   -0.094197485    0.229284659
   -2.561606318   -1.346396852   20.115106296   -0.060074777    0.226013043
   -2.464941928   -1.346396852   20.111322848   -0.017289671    0.192189507
   -2.368277539   -1.346396852   20.111290774    0.016214489    0.131615267
   -2.271613150   -1.346396852   20.113414746    0.020476600    0.052638321
   -2.174948760   -1.346396852   20.113378233   -0.033376452   -0.041170139
   -2.078284371   -1.346396852   20.104157249   -0.174019658   -0.158089733
   -1.981619981   -1.346396852   20.076252549   -0.421929656   -0.320916220
   -1.884955592   -1.346396852   20.019228265   -0.772421792   -0.560496079
   -1.788291203   -1.346396852   19.925261447   -1.172161178   -0.900093626
   -1.691626813   -1.346396852   19.794761495   -1.503565335   -1.334854258
   -1.594962424   -1.346396852   19.642067209   -1.603497903   -1.815413245
   -1.498298035   -1.346396852   19.496843972   -1.333127581   -2.248084837
   -1.401633645   -1.346396852   19.397041188   -0.674996871   -2.520823722
   -1.304969256   -1.346396852   19.373930636    0.213581298   -2.548899444
   -1.208304867   -1.346396852   19.436754316    1.053237927   -2.316602656
   -1.111640477   -1.346396852   19.567374351    1.582311017   -1.888372553
   -1.014976088   -1.346396852   19.728935144    1.691628412   -1.378837551
   -0.918311699   -1.346396852   19.883144993    1.454818059   -0.901504340
   -0.821647309   -1.346396852   20.004821647    1.050819318   -0.528162258
   -0.724982920   -1.346396852   20.086521922    0.650841012   -0.277796327
   -0.628318531   -1.346396852   20.133935058    0.350005004   -0.131611258
   -0.531654141   -1.346396852   20.157963057    0.164886543   -0.056420061
   -0.434989752   -1.346396852   20.168706271    0.068210829   -0.021899117
   -0.338325363   -1.346396852   20.172927014    0.025287077   -0.007840686
   -0.241660973   -1.346396852   20.174491389    0.007412856   -0.002270792
   -0.144996584   -1.346396852   20.175020148    0.000697424   -0.000436654
   -0.048332195   -1.346396852   20.175065287    0.000228302   -0.000131246
    0.048332195   -1.346396852   20.175078797    0.000075735   -0.000039424
    0.144996584   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.241660973   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.338325363   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.434989752   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.531654141   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.628318531   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.724982920   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.821647309   -1.346396852   20.175084586   -0.000000000   -0.000000000
    0.918311699   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.014976088   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.111640477   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.208304867   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.304969256   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.401633645   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.498298035   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.594962424   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.691626813   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.788291203   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.884955592   -1.346396852   20.175084586   -0.000000000   -0.000000000
    1.981619981   -1.346396852   20.175084586   -0.000000000   -0.000000000
    2.078284371   -1.346396852   20.175084586   -0.000000000   -0.000000000
    2.174948760   -1.346396852   20.175084438   -0.000002188    0.000001103
    2.271613150   -1.346396852   20.175084004   -0.000007856    0.000004330
    2.368277539   -1.346396852   20.175081654   -0.000037400    0.000021515
    2.464941928   -1.346396852   20.175072188   -0.000152500    0.000086923
    2.561606318   -1.346396852   20.175041266   -0.000502752    0.000294583
    2.658270707   -1.346396852   20.174957547   -0.001353718    0.000848778
    2.754935096   -1.346396852   20.174735539   -0.003431281    0.002278949
    2.851599486   -1.346396852   20.174220592   -0.007707966    0.005530425
    2.948263875   -1.346396852   20.173119025   -0.015777853    0.012257988
    3.044928264   -1.346396852   20.170998712   -0.029057511    0.024883410

   -3.141592654   -1.166877271   20.172760935   -0.017018872    0.012379843
   -3.044928264   -1.166877271   20.170564412   -0.029192032    0.021245481
   -2.948263875   -1.166877271   20.166960243   -0.046156613    0.031408405
   -2.851599486   -1.166877271   20.161496044   -0.067524463    0.038679465
   -2.754935096   -1.166877271   20.153832260   -0.091059798    0.036194821
   -2.658270707   -1.166877271   20.143895092   -0.112736467    0.016142471
   -2.561606318   -1.166877271   20.132325266   -0.124435659   -0.025785076
   -2.464941928   -1.166877271   20.120224596   -0.122660763   -0.088187606
   -2.368277539   -1.166877271   20.108455002   -0.117737811   -0.164061865
   -2.271613150   -1.166877271   20.096650138   -0.133883312   -0.246651966
   -2.174948760   -1.166877271   20.080227804   -0.223143453   -0.341192716
   -2.078284371   -1.166877271   20.049181749   -0.446166999   -0.472121086
   -1.981619981   -1.166877271   19.988180001   -0.847087157   -0.681879381
   -1.884955592   -1.166877271   19.879891197   -1.416326742   -1.016844818
   -1.788291203   -1.166877271   19.712069730   -2.052995987   -1.502871423
   -1.691626813   -1.166877271   19.487383676   -2.550872051   -2.118766566
   -1.594962424   -1.166877271   19.232052560   -2.642811465   -2.780516006
   -1.498298035   -1.166877271   18.996494852   -2.120131474   -3.350333253
   -1.401633645   -1.166877271   18.842337724   -0.981644134   -3.677471264
   -1.304969256   -1.166877271   18.817864429    0.496075773   -3.658986221
   -1.208304867   -1.166877271   18.934380033    1.855348094   -3.289223319
   -1.111640477   -1.166877271   19.159218589    2.685058589   -2.666118503
   -1.014976088   -1.166877271   19.431024252    2.827369681   -1.947321826
   -0.918311699   -1.166877271   19.687781155    2.415026874   -1.282408652
   -0.821647309   -1.166877271   19.889549344    1.741936538   -0.763095605
   -0.724982920   -1.166877271   20.025152963    1.082781824   -0.411776168
   -0.628318531   -1.166877271   20.104324363    0.587785042   -0.202549846
   -0.531654141   -1.166877271   20.144944229    0.281531665   -0.091332743
   -0.434989752   -1.166877271   20.163486771    0.119359737   -0.037751458
   -0.338325363   -1.166877271   20.170983310    0.045939403   -0.014549597
   -0.241660973   -1.166877271   20.173899569    0.013961251   -0.004626441
   -0.144996584   -1.166877271   20.174879572    0.002214432   -0.001254340
   -0.048332195   -1.166877271   20.175022893    0.000728668   -0.000379219
    0.048332195   -1.166877271   20.175066047    0.000242198   -0.000114159
    0.144996584   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.241660973   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.338325363   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.434989752   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.531654141   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.628318531   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.724982920   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.821647309   -1.166877271   20.175084586   -0.000000000   -0.000000000
    0.918311699   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.014976088   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.111640477   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.208304867   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.304969256   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.401633645   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.498298035   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.594962424   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.691626813   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.788291203   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.884955592   -1.166877271   20.175084586   -0.000000000   -0.000000000
    1.981619981   -1.166877271   20.175084586   -0.000000000   -0.000000000
    2.078284371   -1.166877271   20.175084586   -0.000000000   -0.000000000
    2.174948760   -1.166877271   20.175084586   -0.000000000   -0.000000000
    2.271613150   -1.166877271   20.175084586   -0.000000000   -0.000000000
    2.368277539   -1.166877271   20.175084586   -0.000000000   -0.000000000
    2.464941928   -1.166877271   20.175083652   -0.000013766    0.000006223
    2.561606318   -1.166877271   20.175079399   -0.000071391    0.000034245
    2.658270707   -1.166877271   20.175066107   -0.000231429    0.000121945
    2.754935096   -1.166877271   20.175022896   -0.000706487    0.000404954
    2.851599486   -1.166877271   20.174908368   -0.001809141    0.001154243
    2.948263875   -1.166877271   20.174616776   -0.004353429    0.002841986
    3.044928264   -1.166877271   20.173990697   -0.009054476    0.006314922

   -3.141592654   -0.987357691   20.173927675   -0.010651514    0.002038296
   -3.044928264   -0.987357691   20.172347427   -0.023541640    0.001080970
   -2.948263875   -0.987357691   20.168992109   -0.048224144   -0.005051628
   -2.851599486   -0.987357691   20.162480177   -0.089564832   -0.022918760
   -2.754935096   -0.987357691   20.151106192   -0.148232966   -0.061552480
   -2.658270707   -0.987357691   20.133375310   -0.217214894   -0.129753261
   -2.561606318   -0.987357691   20.109399259   -0.275121219   -0.229627700
   -2.464941928   -0.987357691   20.081039534   -0.303847450   -0.354021152
   -2.368277539   -0.987357691   20.051106476   -0.307972818   -0.487381165
   -2.271613150   -0.987357691   20.020868166   -0.326762071   -0.617011047
   -2.174948760   -0.987357691   19.984502557   -0.452688962   -0.750318656
   -2.078284371   -0.987357691   19.926367253   -0.793935452   -0.925013567
   -1.981619981   -0.987357691   19.821697933   -1.420656874   -1.203528942
   -1.884955592   -0.987357691   19.643381821   -2.300727303   -1.648237598
   -1.788291203   -0.987357691   19.374467668   -3.250949754   -2.285124855
   -1.691626813   -0.987357691   19.023284683   -3.937804729   -3.071647169
   -1.594962424   -0.987357691   18.634548962   -3.965242673   -3.885898328
   -1.498298035   -0.987357691   18.287200739   -3.057088326   -4.549679824
   -1.401633645   -0.987357691   18.072628747   -1.260071842   -4.885413352
   -1.304969256   -0.987357691   18.058186844    0.981154652   -4.786884241
   -1.208304867   -0.987357691   18.254577809    2.985673851   -4.267953523
   -1.111640477   -0.987357691   18.608559960    4.169364542   -3.458676336
   -1.014976088   -0.987357691   19.027270675    4.330244748   -2.549192631
   -0.918311699   -0.987357691   19.419443054    3.683058499   -1.712401998
   -0.821647309   -0.987357691   19.727402075    2.664426091   -1.052260854
   -0.724982920   -0.987357691   19.935678870    1.673337881   -0.594207254
   -0.628318531   -0.987357691   20.058988227    0.925847399   -0.309894115
   -0.531654141   -0.987357691   20.123749413    0.456736328   -0.149716571
   -0.434989752   -0.987357691   20.154361649    0.201694528   -0.066725682
   -0.338325363   -0.987357691   20.167316168    0.081990999   -0.027709225
   -0.241660973   -0.987357691   20.172666920    0.026673917   -0.009716891
   -0.144996584   -0.987357691   20.174504101    0.006257269   -0.003173230
   -0.048332195   -0.987357691   20.174909068    0.002069628   -0.000964901
    0.048332195   -0.987357691   20.175031763    0.000688954   -0.000290937
    0.144996584   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.987357691   20.175084586   -0.000000000   -0.000000000
