#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.049635538   33.293987085   -8.605743739
   -0.821647309   -2.064475172   66.953271100   26.672097869  -12.669099783
   -0.724982920   -2.064475172   69.207518395   19.954691204  -16.212385095
   -0.628318531   -2.064475172   70.825741499   13.504676925  -19.024609267
   -0.531654141   -2.064475172   71.821085964    6.942083555  -21.116057154
   -0.434989752   -2.064475172   72.151873509   -0.307123938  -22.685688510
   -0.338325363   -2.064475172   71.730533838   -8.669730644  -24.014941367
   -0.241660973   -2.064475172   70.447798284  -18.067634796  -25.306603016
   -0.144996584   -2.064475172   68.224244840  -27.998841005  -26.572700954
   -0.048332195   -2.064475172   65.044639320  -37.695743187  -27.603521943
    0.048332195   -2.064475172   60.974718425  -46.258522377  -28.089459169
    0.144996584   -2.064475172   56.163665657  -52.907185971  -27.760727242
    0.241660973   -2.064475172   50.827221076  -57.060547924  -26.520860918
    0.338325363   -2.064475172   45.224005882  -58.396073344  -24.471420842
    0.434989752   -2.064475172   39.633931214  -56.741630518  -21.872361063
    0.531654141   -2.064475172   34.356877174  -51.901698719  -19.062916947
    0.628318531   -2.064475172   29.709745434  -43.674623796  -16.407908292
    0.724982920   -2.064475172   26.018561834  -32.222790030  -14.252484697
    0.821647309   -2.064475172   23.555947853  -18.469109165  -12.874211047
    0.918311699   -2.064475172   22.470881057   -4.013598575  -12.411390319
    1.014976088   -2.064475172   22.748445255    9.462342574  -12.797508602
    1.111640477   -2.064475172   24.239945333   21.024723128  -13.739581909
    1.208304867   -2.064475172   26.754989313   30.706485758  -14.770378088
    1.304969256   -2.064475172   30.137688063   39.084641909  -15.382106707
    1.401633645   -2.064475172   34.279163001   46.315154065  -15.199551915
    1.498298035   -2.064475172   39.042205566   51.767915374  -14.131215322
    1.594962424   -2.064475172   44.197769498   54.253465469  -12.389194980
    1.691626813   -2.064475172   49.414992109   52.989015753  -10.364463022
    1.788291203   -2.064475172   54.340607620   48.354028150   -8.420463441
    1.884955592   -2.064475172   58.710156027   41.732028354   -6.715697375
    1.981619981   -2.064475172   62.404709352   34.629967474   -5.197847001
    2.078284371   -2.064475172   65.420641663   27.687867881   -3.711501498
    2.174948760   -2.064475172   67.760030412   20.467579620   -2.159554290
    2.271613150   -2.064475172   69.346608891   11.993124576   -0.567978662
    2.368277539   -2.064475172   70.018314001    1.484210452    0.959077871
    2.464941928   -2.064475172   69.584732943  -10.728220513    2.344691167
    2.561606318   -2.064475172   67.938921772  -23.312282187    3.624808125
    2.658270707   -2.064475172   65.132247629  -34.443739303    4.946128156
    2.754935096   -2.064475172   61.380717466  -42.608175608    6.459860423
    2.851599486   -2.064475172   57.013408745  -47.182199747    8.193591495
    2.948263875   -2.064475172   52.372481505  -48.329359745   10.019310232
    3.044928264   -2.064475172   47.757293121  -46.785063478   11.694974464

   -3.141592654   -1.884955592   44.915739573  -41.549560138    3.822244176
   -3.044928264   -1.884955592   41.103665764  -37.102559886    4.485676461
   -2.948263875   -1.884955592   37.791959014  -31.181088987    5.046962571
   -2.851599486   -1.884955592   35.118728113  -23.929812891    5.617279894
   -2.754935096   -1.884955592   33.194668612  -15.781663212    6.233687456
   -2.658270707   -1.884955592   32.072582586   -7.463234701    6.828204310
   -2.561606318   -1.884955592   31.727952189    0.143304633    7.264844126
   -2.464941928   -1.884955592   32.056818564    6.383947344    7.446764206
   -2.368277539   -1.884955592   32.910977637   10.977501192    7.377660565
   -2.271613150   -1.884955592   34.130156070   13.936509446    7.136930734
   -2.174948760   -1.884955592   35.557881266   15.290425460    6.784476714
   -2.078284371   -1.884955592   37.035022413   14.934756629    6.303584526
   -1.981619981   -1.884955592   38.400633901   13.021114360    5.631238814
   -1.884955592   -1.884955592   39.536629648   10.397902439    4.740797162
   -1.788291203   -1.884955592   40.443883962    8.580366927    3.682385798
   -1.691626813   -1.884955592   41.279298331    9.110070862    2.524266294
   -1.594962424   -1.884955592   42.315403719   12.736607241    1.247665539
   -1.498298035   -1.884955592   43.834968241   18.884808637   -0.289320107
   -1.401633645   -1.884955592   46.006892472   25.953157602   -2.294185886
   -1.304969256   -1.884955592   48.822856650   31.861236095   -4.933659911
   -1.208304867   -1.884955592   52.084706406   34.994853782   -8.231080674
   -1.111640477   -1.884955592   55.480244515   34.606296391  -12.061271935
   -1.014976088   -1.884955592   58.680429961   31.095421179  -16.170152403
   -0.918311699   -1.884955592   61.440861392   25.722707204  -20.237390138
   -0.821647309   -1.884955592   63.647894840   19.945797697  -23.915153590
   -0.724982920   -1.884955592   65.314935020   14.595635549  -26.911055163
   -0.628318531   -1.884955592   66.490286418    9.696132947  -29.041180598
   -0.531654141   -1.884955592   67.185102246    4.475177880  -30.306126567
   -0.434989752   -1.884955592   67.322769498   -1.924225275  -30.884785718
   -0.338325363   -1.884955592   66.764959078   -9.940925131  -31.055608033
   -0.241660973   -1.884955592   65.365901737  -19.211610028  -31.025891009
   -0.144996584   -1.884955592   63.044720951  -28.799306183  -30.810688769
   -0.048332195   -1.884955592   59.824344858  -37.643516545  -30.209187274
    0.048332195   -1.884955592   55.822486472  -44.836705641  -28.963710231
    0.144996584   -1.884955592   51.224983157  -49.918359665  -26.940172427
    0.241660973   -1.884955592   46.245373270  -52.742623875  -24.254502325
    0.338325363   -1.884955592   41.101931753  -53.321342381  -21.242188281
    0.434989752   -1.884955592   36.011603545  -51.597595330  -18.329693577
    0.531654141   -1.884955592   31.209544816  -47.325292932  -15.886802367
    0.628318531   -1.884955592   26.956903381  -40.173480318  -14.163585733
    0.724982920   -1.884955592   23.536530806  -30.178254683  -13.295543902
    0.821647309   -1.884955592   21.192702868  -18.072593235  -13.324715877
    0.918311699   -1.884955592   20.069232257   -5.163101827  -14.176777194
    1.014976088   -1.884955592   20.178899441    7.241222290  -15.618295369
    1.111640477   -1.884955592   21.436397634   18.549304264  -17.246558275
    1.208304867   -1.884955592   23.739359959   28.938208350  -18.558673655
    1.304969256   -1.884955592   27.019677623   38.827509868  -19.091218073
    1.401633645   -1.884955592   31.226033431   47.913818973  -18.577349349
    1.498298035   -1.884955592   36.226381508   54.987407930  -17.041787367
    1.594962424   -1.884955592   41.744994998   58.410637186  -14.778642684
    1.691626813   -1.884955592   47.377080656   57.288241980  -12.208624039
    1.788291203   -1.884955592   52.702097394   52.255271800   -9.713417623
    1.884955592   -1.884955592   57.422354392   45.082319997   -7.509439722
    1.981619981   -1.884955592   61.419067080   37.562306475   -5.656947715
    2.078284371   -1.884955592   64.705565618   30.366818261   -4.131369687
    2.174948760   -1.884955592   67.294178944   22.931883676   -2.918896103
    2.271613150   -1.884955592   69.105200762   14.149893378   -2.029552331
    2.368277539   -1.884955592   69.966727758    3.246074558   -1.463195313
    2.464941928   -1.884955592   69.687244588   -9.285638648   -1.150523541
    2.561606318   -1.884955592   68.177234890  -21.897019966   -0.933528206
    2.658270707   -1.884955592   65.520543195  -32.706830088   -0.602094036
    2.754935096   -1.884955592   61.961561139  -40.360636071    0.002202095
    2.851599486   -1.884955592   57.833192601  -44.525310107    0.892527928
    2.948263875   -1.884955592   53.454667479  -45.635249872    1.947067745
    3.044928264   -1.884955592   49.085021214  -44.466569891    2.970730985

   -3.141592654   -1.705436012   44.798137044  -40.430787382   -4.991962228
   -3.044928264   -1.705436012   41.094385559  -35.946088808   -4.438869723
   -2.948263875   -1.705436012   37.904740887  -29.783048788   -3.639385169
   -2.851599486   -1.705436012   35.382371092  -22.212452086   -2.541077420
   -2.754935096   -1.705436012   33.634099180  -13.904553499   -1.222699082
   -2.658270707   -1.705436012   32.686698686   -5.796550799    0.100756085
   -2.561606318   -1.705436012   32.477752426    1.230947536    1.151992227
   -2.464941928   -1.705436012   32.876524636    6.738066941    1.734822103
   -2.368277539   -1.705436012   33.733027116   10.708214255    1.825341241
   -2.271613150   -1.705436012   34.905308792   13.269284501    1.544633889
   -2.174948760   -1.705436012   36.255815171   14.367904547    1.041516275
   -2.078284371   -1.705436012   37.631030418   13.737255892    0.396660530
   -1.981619981   -1.705436012   38.864287748   11.475548467   -0.388336558
   -1.884955592   -1.705436012   39.833635772    8.506188591   -1.330837405
   -1.788291203   -1.705436012   40.543909217    6.407984984   -2.442360300
   -1.691626813   -1.705436012   41.155333856    6.628143101   -3.760420533
   -1.594962424   -1.705436012   41.927941751    9.717991256   -5.407234318
   -1.498298035   -1.705436012   43.114892535   14.970367967   -7.565715420
   -1.401633645   -1.705436012   44.852791605   20.860532298  -10.380056932
   -1.304969256   -1.705436012   47.117401545   25.580165494  -13.855353805
   -1.208304867   -1.705436012   49.724622315   27.801401454  -17.812597783
   -1.111640477   -1.705436012   52.399267144   26.974022930  -21.970425900
   -1.014976088   -1.705436012   54.862156335   23.561224826  -26.034720812
   -0.918311699   -1.705436012   56.920079417   18.825207854  -29.760685120
   -0.821647309   -1.705436012   58.510949523   14.176746926  -32.924238377
   -0.724982920   -1.705436012   59.692452435   10.378949931  -35.323247426
   -0.628318531   -1.705436012   60.545425870    7.246383149  -36.775782203
   -0.531654141   -1.705436012   61.085523434    3.678968612  -37.225747761
   -0.434989752   -1.705436012   61.209412558   -1.498475493  -36.787536781
   -0.338325363   -1.705436012   60.730548821   -8.803422526  -35.719446279
   -0.241660973   -1.705436012   59.463704895  -17.634119042  -34.259935089
   -0.144996584   -1.705436012   57.320400238  -26.639461790  -32.490265916
   -0.048332195   -1.705436012   54.352897977  -34.503760708  -30.297741307
    0.048332195   -1.705436012   50.716322255  -40.402020375  -27.530638320
    0.144996584   -1.705436012   46.608144533  -44.298767716  -24.189300479
    0.241660973   -1.705436012   42.206558743  -46.539881889  -20.534851263
    0.338325363   -1.705436012   37.656398916  -47.407979314  -17.026294758
    0.434989752   -1.705436012   33.091090882  -46.772519214  -14.146473089
    0.531654141   -1.705436012   28.681654804  -44.098615904  -12.230233530
    0.628318531   -1.705436012   24.655467524  -38.739169620  -11.407204772
    0.724982920   -1.705436012   21.287327325  -30.524455503  -11.644232453
    0.821647309   -1.705436012   18.831082597  -20.012048977  -12.807279525
    0.918311699   -1.705436012   17.458885424   -8.285747370  -14.666585191
    1.014976088   -1.705436012   17.236526881    3.622419381  -16.872963046
    1.111640477   -1.705436012   18.156875021   15.339516677  -18.964414605
    1.208304867   -1.705436012   20.207204627   27.046380817  -20.450863873
    1.304969256   -1.705436012   23.396177963   38.887706926  -20.944324883
    1.401633645   -1.705436012   27.711102095   50.074117202  -20.280590053
    1.498298035   -1.705436012   33.008902308   58.879255100  -18.551153867
    1.594962424   -1.705436012   38.959561527   63.329857843  -16.055850467
    1.691626813   -1.705436012   45.085346224   62.460384016  -13.176270159
    1.788291203   -1.705436012   50.897929894   57.088043151  -10.279966309
    1.884955592   -1.705436012   56.054403285   49.229226389   -7.653983966
    1.981619981   -1.705436012   60.411906899   40.863567249   -5.509292724
    2.078284371   -1.705436012   63.973379030   32.738557043   -3.989392012
    2.174948760   -1.705436012   66.745073184   24.342926389   -3.176337985
    2.271613150   -1.705436012   68.647683184   14.647778810   -3.054401254
    2.368277539   -1.705436012   69.520592050    3.024811537   -3.495501987
    2.464941928   -1.705436012   69.199393546   -9.873736285   -4.265226085
    2.561606318   -1.705436012   67.633764393  -22.395935132   -5.085508110
    2.658270707   -1.705436012   64.949090000  -32.742647148   -5.707061586
    2.754935096   -1.705436012   61.416273331  -39.792639049   -5.997832790
    2.851599486   -1.705436012   57.368156961  -43.469458837   -5.975144661
    2.948263875   -1.705436012   53.103936920  -44.379841316   -5.740886373
    3.044928264   -1.705436012   48.855208424  -43.253347109   -5.403669690

   -3.141592654   -1.525916432   43.272882963  -39.748093821  -11.536563917
   -3.044928264   -1.525916432   39.663109371  -34.646105923  -11.042820320
   -2.948263875   -1.525916432   36.635355784  -27.726138981  -10.066746693
   -2.851599486   -1.525916432   34.346009863  -19.487656069   -8.623362713
   -2.754935096   -1.525916432   32.879120201  -10.888699151   -6.878670749
   -2.658270707   -1.525916432   32.213955275   -3.078443016   -5.131968646
   -2.561606318   -1.525916432   32.230709362    3.101940725   -3.729793717
   -2.464941928   -1.525916432   32.757643344    7.505837793   -2.924063886
   -2.368277539   -1.525916432   33.638005288   10.479686735   -2.767854581
   -2.271613150   -1.525916432   34.753155337   12.374213450   -3.131629630
   -2.174948760   -1.525916432   35.998274638   13.120462498   -3.808981248
   -2.078284371   -1.525916432   37.242713333   12.287021913   -4.630145111
   -1.981619981   -1.525916432   38.326669653    9.835153592   -5.518674099
   -1.884955592   -1.525916432   39.126115473    6.616265945   -6.476672390
   -1.788291203   -1.525916432   39.637191509    4.146467448   -7.586626071
   -1.691626813   -1.525916432   40.002506020    3.739983750   -9.005481308
   -1.594962424   -1.525916432   40.450921405    5.838712960  -10.955826223
   -1.498298035   -1.525916432   41.201222402    9.789707944  -13.634239562
   -1.401633645   -1.525916432   42.372479078   14.344955275  -17.089870354
   -1.304969256   -1.525916432   43.955157661   18.082586843  -21.156067912
   -1.208304867   -1.525916432   45.813939960   19.928554336  -25.475009222
   -1.111640477   -1.525916432   47.735182348   19.352631613  -29.649604034
   -1.014976088   -1.525916432   49.493285138   16.657674804  -33.381043327
   -0.918311699   -1.525916432   50.930746326   12.950064868  -36.516058037
   -0.821647309   -1.525916432   52.013944205    9.597372540  -38.960706281
   -0.724982920   -1.525916432   52.828851510    7.433753109  -40.602352183
   -0.628318531   -1.525916432   53.488977390    6.224231133  -41.262356122
   -0.531654141   -1.525916432   54.026028445    4.615990755  -40.821112893
   -0.434989752   -1.525916432   54.322876752    1.063055610  -39.319854226
   -0.338325363   -1.525916432   54.148464919   -5.152016758  -36.997367526
   -0.241660973   -1.525916432   53.269799634  -13.305472787  -34.150748267
   -0.144996584   -1.525916432   51.573644285  -21.701600034  -30.981043055
   -0.048332195   -1.525916432   49.119750079  -28.787907200  -27.524742707
    0.048332195   -1.525916432   46.078864193  -33.817716107  -23.760770235
    0.144996584   -1.525916432   42.639492826  -37.146551009  -19.778393646
    0.241660973   -1.525916432   38.928665740  -39.553380542  -15.864702337
    0.338325363   -1.525916432   35.009277380  -41.500103889  -12.447028974
    0.434989752   -1.525916432   30.932759771  -42.675392704   -9.935363568
    0.531654141   -1.525916432   26.817067778  -42.160009452   -8.579772203
    0.628318531   -1.525916432   22.874359188  -38.937862384   -8.429130478
    0.724982920   -1.525916432   19.393355714  -32.615754287   -9.379470632
    0.821647309   -1.525916432   16.659878363  -23.581060568  -11.226910703
    0.918311699   -1.525916432   14.895292040  -12.723338995  -13.665701986
    1.014976088   -1.525916432   14.234830625   -0.862078394  -16.278187903
    1.111640477   -1.525916432   14.757344799   11.731970656  -18.572046353
    1.208304867   -1.525916432   16.535053267   25.113184094  -20.094111309
    1.304969256   -1.525916432   19.638075724   39.068219287  -20.550909404
    1.401633645   -1.525916432   24.073960677   52.357687806  -19.882888991
    1.498298035   -1.525916432   29.679192233   62.864098434  -18.225171277
    1.594962424   -1.525916432   36.073248760   68.416162067  -15.835555240
    1.691626813   -1.525916432   42.717581238   67.994894018  -13.002723900
    1.788291203   -1.525916432   49.062477365   62.466657650  -10.034619743
    1.884955592   -1.525916432   54.709004673   53.899460168   -7.260078831
    1.981619981   -1.525916432   59.463611639   44.339802429   -5.025744667
    2.078284371   -1.525916432   63.288618638   34.669786036   -3.635349936
    2.174948760   -1.525916432   66.167311851   24.630074349   -3.259991635
    2.271613150   -1.525916432   68.025608885   13.498783177   -3.858291932
    2.368277539   -1.525916432   68.737338025    0.933466865   -5.178156341
    2.464941928   -1.525916432   68.194525117  -12.276697797   -6.830128158
    2.561606318   -1.525916432   66.406599315  -24.518833637   -8.430474063
    2.658270707   -1.525916432   63.545540902  -34.239411919   -9.712742245
    2.754935096   -1.525916432   59.901486634  -40.622923591  -10.597756922
    2.851599486   -1.525916432   55.799507324  -43.789153422  -11.158733496
    2.948263875   -1.525916432   51.521038165  -44.379515137  -11.496623658
    3.044928264   -1.525916432   47.285359538  -42.978500178  -11.645789106

   -3.141592654   -1.346396852   40.899289588  -39.358499266  -14.236070854
   -3.044928264   -1.346396852   37.369953548  -33.336289060  -13.849379863
   -2.948263875   -1.346396852   34.516704118  -25.438775990  -12.929544725
   -2.851599486   -1.346396852   32.488487917  -16.430749451  -11.541325575
   -2.754935096   -1.346396852   31.336110180   -7.532166334   -9.879398248
   -2.658270707   -1.346396852   30.984454058   -0.060370427   -8.234699349
   -2.561606318   -1.346396852   31.252403294    5.189743017   -6.926654254
   -2.464941928   -1.346396852   31.922121593    8.348895183   -6.205514396
   -2.368277539   -1.346396852   32.824154809   10.124144803   -6.159303494
   -2.271613150   -1.346396852   33.859772820   11.151880308   -6.705219364
   -2.174948760   -1.346396852   34.961740414   11.443118725   -7.643913753
   -2.078284371   -1.346396852   36.035371737   10.462626437   -8.753271851
   -1.981619981   -1.346396852   36.941747118    7.993180950   -9.877214357
   -1.884955592   -1.346396852   37.559925044    4.672448210  -10.972099352
   -1.788291203   -1.346396852   37.867475893    1.813016266  -12.151050231
   -1.691626813   -1.346396852   37.970498810    0.557598499  -13.653156125
   -1.594962424   -1.346396852   38.050946111    1.343898192  -15.771631568
   -1.498298035   -1.346396852   38.292281113    3.757050234  -18.703188594
   -1.401633645   -1.346396852   38.812618477    6.986483856  -22.416241721
   -1.304969256   -1.346396852   39.644627938   10.052602404  -26.619871897
   -1.208304867   -1.346396852   40.728627371   12.072465234  -30.842784689
   -1.111640477   -1.346396852   41.928766778   12.379131024  -34.624045276
   -1.014976088   -1.346396852   43.072218439   10.943073157  -37.674960253
   -0.918311699   -1.346396852   44.022003232    8.589865928  -39.914401896
   -0.821647309   -1.346396852   44.750984815    6.645368866  -41.359316889
   -0.724982920   -1.346396852   45.357121839    6.119238866  -41.990253115
   -0.628318531   -1.346396852   45.983182189    6.872120131  -41.669176691
   -0.531654141   -1.346396852   46.685378984    7.384347061  -40.253374480
   -0.434989752   -1.346396852   47.344230262    5.709923222  -37.734374633
   -0.338325363   -1.346396852   47.687575277    0.805971561  -34.330765595
   -0.241660973   -1.346396852   47.423839496   -6.633201271  -30.393774913
   -0.144996584   -1.346396852   46.391908400  -14.671810990  -26.251956545
   -0.048332195   -1.346396852   44.629947709  -21.517991585  -22.107109924
    0.048332195   -1.346396852   42.301035498  -26.404346330  -18.062020063
    0.144996584   -1.346396852   39.574281588  -29.908249403  -14.233645691
    0.241660973   -1.346396852   36.531930497  -33.080577180  -10.817423507
    0.338325363   -1.346396852   33.173900406  -36.471601462   -8.068979032
    0.434989752   -1.346396852   29.492939130  -39.597707125   -6.218460153
    0.531654141   -1.346396852   25.572118446  -41.232261479   -5.401222159
    0.628318531   -1.346396852   21.618143684  -40.081350416   -5.636384659
    0.724982920   -1.346396852   17.936971256  -35.564973945   -6.849224683
    0.821647309   -1.346396852   14.849217185  -27.874796734   -8.869646050
    0.918311699   -1.346396852   12.632028241  -17.667024563  -11.392477562
    1.014976088   -1.346396852   11.498363102   -5.558685860  -13.976560616
    1.111640477   -1.346396852   11.616402878    8.186804322  -16.123804095
    1.208304867   -1.346396852   13.135128208   23.369303128  -17.436106534
    1.304969256   -1.346396852   16.167481157   39.340580937  -17.734017472
    1.401633645   -1.346396852   20.721124703   54.471109493  -17.080008187
    1.498298035   -1.346396852   26.603854301   66.418303743  -15.662186745
    1.594962424   -1.346396852   33.393678587   72.984477473  -13.685346427
    1.691626813   -1.346396852   40.511132698   73.137746922  -11.312827307
    1.788291203   -1.346396852   47.360762436   67.665758116   -8.736674738
    1.884955592   -1.346396852   53.486157959   58.487555441   -6.253765535
    1.981619981   -1.346396852   58.624745105   47.583810331   -4.270258124
    2.078284371   -1.346396852   62.674285760   36.004605538   -3.188153712
    2.174948760   -1.346396852   65.581679526   23.901521023   -3.234948811
    2.271613150   -1.346396852   67.282119676   11.051053557   -4.350683120
    2.368277539   -1.346396852   67.703312092   -2.492063516   -6.196173236
    2.464941928   -1.346396852   66.817439638  -15.827672948   -8.280419017
    2.561606318   -1.346396852   64.709015243  -27.523263773  -10.161157197
    2.658270707   -1.346396852   61.596585759  -36.427661958  -11.593138879
    2.754935096   -1.346396852   57.777593773  -42.104031494  -12.577242578
    2.851599486   -1.346396852   53.556732983  -44.810592751  -13.269652122
    2.948263875   -1.346396852   49.194975492  -45.085620107  -13.801127586
    3.044928264   -1.346396852   44.909433194  -43.269334694  -14.167549606

   -3.141592654   -1.166877271   38.455295641  -39.265867395  -12.265076040
   -3.044928264   -1.166877271   34.975817972  -32.369153282  -12.130759292
   -2.948263875   -1.166877271   32.258842394  -23.614571683  -11.590878257
   -2.851599486   -1.166877271   30.438870242  -14.006052716  -10.737923118
   -2.754935096   -1.166877271   29.533228886   -4.929231780   -9.743993644
   -2.658270707   -1.166877271   29.421735663    2.219657351   -8.810418289
   -2.561606318   -1.166877271   29.875546463    6.675282634   -8.137073604
   -2.464941928   -1.166877271   30.637232986    8.732950226   -7.903535901
   -2.368277539   -1.166877271   31.519123255    9.338672118   -8.220263258
   -2.271613150   -1.166877271   32.429446985    9.398907816   -9.097002914
   -2.174948760   -1.166877271   33.330259087    9.105386544  -10.418046642
   -2.078284371   -1.166877271   34.166779180    7.952472782  -11.972551582
   -1.981619981   -1.166877271   34.834326426    5.591174487  -13.540035385
   -1.884955592   -1.166877271   35.226873565    2.371681567  -14.993094413
   -1.788291203   -1.166877271   35.304831181   -0.716718395  -16.395736507
   -1.691626813   -1.166877271   35.130206528   -2.761345034  -17.983651630
   -1.594962424   -1.166877271   34.830030660   -3.278362811  -20.064479856
   -1.498298035   -1.166877271   34.552331149   -2.340528293  -22.837210168
   -1.401633645   -1.166877271   34.423718234   -0.242710647  -26.251643419
   -1.304969256   -1.166877271   34.532910327    2.488592761  -29.994153335
   -1.208304867   -1.166877271   34.907780484    5.119893319  -33.578888078
   -1.111640477   -1.166877271   35.496785951    6.773233202  -36.537027789
   -1.014976088   -1.166877271   36.178305894    7.006297254  -38.584665420
   -0.918311699   -1.166877271   36.826852381    6.275340645  -39.665121910
   -0.821647309   -1.166877271   37.405171998    5.825487810  -39.865439855
   -0.724982920   -1.166877271   38.005960610    6.856219841  -39.263534059
   -0.628318531   -1.166877271   38.788716863    9.412900624  -37.821453528
   -0.531654141   -1.166877271   39.832023285   11.910702819  -35.446748456
   -0.434989752   -1.166877271   41.019236321   12.048423194  -32.125233266
   -0.338325363   -1.166877271   42.041573553    8.395663786  -28.044308988
   -0.241660973   -1.166877271   42.542886325    1.479269333  -23.561250049
   -0.144996584   -1.166877271   42.295138860   -6.652890897  -19.079689789
   -0.048332195   -1.166877271   41.287944748  -13.975081859  -14.927783035
    0.048332195   -1.166877271   39.656989519  -19.557551477  -11.301163202
    0.144996584   -1.166877271   37.551505207  -23.953603146   -8.299358589
    0.241660973   -1.166877271   35.032308208  -28.262386165   -5.960932448
    0.338325363   -1.166877271   32.074962725  -33.042541341   -4.296682554
    0.434989752   -1.166877271   28.651570769  -37.736687557   -3.302715486
    0.531654141   -1.166877271   24.832322013  -41.013760371   -2.985977710
    0.628318531   -1.166877271   20.820815185  -41.492420743   -3.363406095
    0.724982920   -1.166877271   16.929257912  -38.480330310   -4.443767344
    0.821647309   -1.166877271   13.500718209  -31.931874382   -6.152507650
    0.918311699   -1.166877271   10.862499940  -22.192875562   -8.243434372
    1.014976088   -1.166877271    9.304971841   -9.653229604  -10.304350401
    1.111640477   -1.166877271    9.083090765    5.356721237  -11.875553327
    1.208304867   -1.166877271   10.409976751   22.262778310  -12.647259407
    1.304969256   -1.166877271   13.418742401   39.908937219  -12.578007243
    1.401633645   -1.166877271   18.093547270   56.340254565  -11.868768201
    1.498298035   -1.166877271   24.202600617   69.175888553  -10.773513271
    1.594962424   -1.166877271   31.291789017   76.397302156   -9.445598894
    1.691626813   -1.166877271   38.765106187   77.056245176   -7.903707240
    1.788291203   -1.166877271   46.007136443   71.791599670   -6.170697033
    1.884955592   -1.166877271   52.517769793   62.210600414   -4.422866587
    1.981619981   -1.166877271   57.964046297   50.095707645   -3.021273679
    2.078284371   -1.166877271   62.169607265   36.645633234   -2.374477962
    2.174948760   -1.166877271   65.039052622   22.492308627   -2.718433649
    2.271613150   -1.166877271   66.519194811    8.010681854   -3.985912576
    2.368277539   -1.166877271   66.601803640   -6.300591047   -5.813937005
    2.464941928   -1.166877271   65.349533895  -19.466156652   -7.702571468
    2.561606318   -1.166877271   62.925513566  -30.350283321   -9.233665136
    2.658270707   -1.166877271   59.586233316  -38.313396166  -10.239967269
    2.754935096   -1.166877271   55.620024699  -43.343070830  -10.825296575
    2.851599486   -1.166877271   51.295248112  -45.777741718  -11.237876411
    2.948263875   -1.166877271   46.845567641  -45.932814876  -11.651191010
    3.044928264   -1.166877271   42.490139236  -43.815318079  -12.049065238

   -3.141592654   -0.987357691   36.756076166  -39.662445412   -6.141718924
   -3.044928264   -0.987357691   33.263787182  -32.216952227   -6.455491101
   -2.948263875   -0.987357691   30.586277422  -22.987010295   -6.604004201
   -2.851599486   -0.987357691   28.840011698  -13.157633580   -6.692726005
   -2.754935096   -0.987357691   28.015383245   -4.142367478   -6.847072782
   -2.658270707   -0.987357691   27.967549257    2.715411683   -7.137164279
   -2.561606318   -0.987357691   28.447410138    6.674398516   -7.583035136
   -2.464941928   -0.987357691   29.176778996    8.031205735   -8.227813446
   -2.368277539   -0.987357691   29.949018101    7.754750966   -9.164862661
   -2.271613150   -0.987357691   30.661448063    6.907336922  -10.503776812
   -2.174948760   -0.987357691   31.285059087    5.920323505  -12.266290378
   -2.078284371   -0.987357691   31.796535788    4.488458191  -14.323539973
   -1.981619981   -0.987357691   32.133452928    2.273683887  -16.434900138
   -1.884955592   -0.987357691   32.221338649   -0.620658716  -18.378454894
   -1.788291203   -0.987357691   32.019199816   -3.581438708  -20.097732457
   -1.691626813   -0.987357691   31.554259548   -5.999010532  -21.730952247
   -1.594962424   -0.987357691   30.902058015   -7.392790653  -23.532951091
   -1.498298035   -0.987357691   30.174344240   -7.525030529  -25.707868395
   -1.401633645   -0.987357691   29.502648454   -6.208194191  -28.261341979
   -1.304969256   -0.987357691   29.025260506   -3.536077389  -30.971585512
   -1.208304867   -0.987357691   28.850620823   -0.076958991  -33.442782676
   -1.111640477   -0.987357691   29.007903630    3.123583151  -35.253500322
   -1.014976088   -0.987357691   29.426797594    5.241503902  -36.115397216
   -0.918311699   -0.987357691   29.993855909    6.317883005  -35.943378377
   -0.821647309   -0.987357691   30.653883409    7.424179475  -34.841180985
   -0.724982920   -0.987357691   31.477469782    9.850834735  -32.973712792
   -0.628318531   -0.987357691   32.618215666   13.833350400  -30.449632475
   -0.531654141   -0.987357691   34.161219131   17.831609268  -27.298963989
   -0.434989752   -0.987357691   35.989230339   19.330659427  -23.550390228
   -0.338325363   -0.987357691   37.763682020   16.563160260  -19.346705605
   -0.241660973   -0.987357691   39.069083956    9.812009680  -14.979830407
   -0.144996584   -0.987357691   39.605097496    1.104547537  -10.834580747
   -0.048332195   -0.987357691   39.297055988   -7.347192506   -7.283169980
    0.048332195   -0.987357691   38.240563667  -14.342826194   -4.568387304
    0.144996584   -0.987357691   36.569801835  -20.176643391   -2.758928823
    0.241660973   -0.987357691   34.352575792  -25.765510502   -1.745820178
    0.338325363   -0.987357691   31.583930291  -31.600555733   -1.310644859
    0.434989752   -0.987357691   28.257327869  -37.172082054   -1.225786399
    0.531654141   -0.987357691   24.453360962  -41.279678166   -1.368921223
    0.628318531   -0.987357691   20.373331458  -42.671608119   -1.743799796
    0.724982920   -0.987357691   16.320741001  -40.638373582   -2.432162679
    0.821647309   -0.987357691   12.642748135  -34.878415569   -3.459776719
