#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   55.499521199   16.687244811   -1.103810552
   -0.821647309   -2.064475172   56.873389421   11.707268183   -2.609086512
   -0.724982920   -2.064475172   57.773806453    6.985250360   -4.034721637
   -0.628318531   -2.064475172   58.251487376    3.018124539   -5.380731972
   -0.531654141   -2.064475172   58.387152894   -0.150539579   -6.642524512
   -0.434989752   -2.064475172   58.244775472   -2.750182324   -7.834638601
   -0.338325363   -2.064475172   57.861364748   -5.215411069   -9.008828874
   -0.241660973   -2.064475172   57.228699026   -7.976487209  -10.216375939
   -0.144996584   -2.064475172   56.297885433  -11.439904789  -11.480240274
   -0.048332195   -2.064475172   54.982402047  -15.971104585  -12.764768659
    0.048332195   -2.064475172   53.170755457  -21.707651491  -14.002289820
    0.144996584   -2.064475172   50.750854502  -28.496194404  -15.099250526
    0.241660973   -2.064475172   47.642771823  -35.832160239  -15.946887109
    0.338325363   -2.064475172   43.831791249  -42.864770289  -16.424177553
    0.434989752   -2.064475172   39.405874830  -48.313612055  -16.427923604
    0.531654141   -2.064475172   34.594936838  -50.539629985  -15.921192671
    0.628318531   -2.064475172   29.792085642  -47.910604239  -14.983125894
    0.724982920   -2.064475172   25.519289096  -39.543749086  -13.829831764
    0.821647309   -2.064475172   22.317201438  -25.970644309  -12.776482913
    0.918311699   -2.064475172   20.602947957   -9.181626921  -12.134300319
    1.014976088   -2.064475172   20.560085094    8.161571710  -12.092804932
    1.111640477   -2.064475172   22.124516066   23.765078761  -12.626314107
    1.208304867   -2.064475172   25.056441126   36.329517087  -13.468248076
    1.304969256   -2.064475172   29.037485397   45.451392446  -14.180116529
    1.401633645   -2.064475172   33.732616399   51.065379503  -14.300578326
    1.498298035   -2.064475172   38.796584020   53.066540581  -13.527457670
    1.594962424   -2.064475172   43.871492358   51.272464958  -11.842060575
    1.691626813   -2.064475172   48.596538449   45.916136224   -9.510989661
    1.788291203   -2.064475172   52.665719412   37.866277957   -6.969211140
    1.884955592   -2.064475172   55.885365972   28.578489408   -4.632348942
    1.981619981   -2.064475172   58.208198520   19.562470368   -2.768418977
    2.078284371   -2.064475172   59.717378570   11.853364759   -1.433789158
    2.174948760   -2.064475172   60.561712676    5.777694437   -0.528911604
    2.271613150   -2.064475172   60.885717814    1.035277989    0.141328749
    2.368277539   -2.064475172   60.783316242   -3.196985763    0.806109338
    2.464941928   -2.064475172   60.263434672   -7.701420560    1.673323178
    2.561606318   -2.064475172   59.269862629  -13.076731413    2.895046208
    2.658270707   -2.064475172   57.708940975  -19.361136643    4.531746000
    2.754935096   -2.064475172   55.511228158  -26.112261236    6.500804556
    2.851599486   -2.064475172   52.676866237  -32.358472108    8.568978825
    2.948263875   -2.064475172   49.305963606  -37.033089958   10.422505085
    3.044928264   -2.064475172   45.592318436  -39.351560053   11.788994508

   -3.141592654   -1.884955592   43.371755950  -38.875047761    5.039968680
   -3.044928264   -1.884955592   39.706125517  -36.480834718    4.674690266
   -2.948263875   -1.884955592   36.404978124  -31.404129999    4.426532213
   -2.851599486   -1.884955592   33.701322507  -24.242459999    4.558851732
   -2.754935096   -1.884955592   31.756099256  -15.876894824    5.126327776
   -2.658270707   -1.884955592   30.633808077   -7.419529115    5.954410374
   -2.561606318   -1.884955592   30.285981976   -0.039559083    6.746799801
   -2.464941928   -1.884955592   30.562599459    5.405428856    7.240030670
   -2.368277539   -1.884955592   31.261584950    8.724572875    7.308003664
   -2.271613150   -1.884955592   32.195558050   10.384398043    6.964162233
   -2.174948760   -1.884955592   33.240779935   11.147076389    6.299459045
   -2.078284371   -1.884955592   34.342233360   11.598546854    5.413184349
   -1.981619981   -1.884955592   35.486562328   12.037101836    4.404967536
   -1.884955592   -1.884955592   36.679705687   12.647917385    3.382309010
   -1.788291203   -1.884955592   37.947623454   13.625463955    2.447762759
   -1.691626813   -1.884955592   39.335798024   15.138383912    1.632657985
   -1.594962424   -1.884955592   40.895981846   17.139049766    0.849866085
   -1.498298035   -1.884955592   42.662304465   19.306678094   -0.074971646
   -1.401633645   -1.884955592   44.628012639   21.242368700   -1.294558652
   -1.304969256   -1.884955592   46.750379464   22.455127987   -2.839045438
   -1.208304867   -1.884955592   48.939512410   22.589739953   -4.577837083
   -1.111640477   -1.884955592   51.073481490   21.266348695   -6.304378873
   -1.014976088   -1.884955592   53.003845256   18.378567343   -7.838985372
   -0.918311699   -1.884955592   54.590947698   14.215015917   -9.112354650
   -0.821647309   -1.884955592   55.740018793    9.520210097  -10.131168280
   -0.724982920   -1.884955592   56.440854677    5.037388313  -10.942949815
   -0.628318531   -1.884955592   56.741236537    1.290878723  -11.572599865
   -0.531654141   -1.884955592   56.718495359   -1.707554695  -12.056265123
   -0.434989752   -1.884955592   56.428548435   -4.270153990  -12.468428849
   -0.338325363   -1.884955592   55.893339522   -6.856449298  -12.930936067
   -0.241660973   -1.884955592   55.092792802   -9.816166047  -13.535176517
   -0.144996584   -1.884955592   53.976713791  -13.402300675  -14.283330815
   -0.048332195   -1.884955592   52.472818910  -17.869885849  -15.059589452
    0.048332195   -1.884955592   50.490308210  -23.313151718  -15.702542390
    0.144996584   -1.884955592   47.937317506  -29.621314176  -16.077956261
    0.241660973   -1.884955592   44.748643022  -36.355431662  -16.126941502
    0.338325363   -1.884955592   40.919172047  -42.716302218  -15.861064611
    0.434989752   -1.884955592   36.540691599  -47.490037628  -15.340060151
    0.531654141   -1.884955592   31.838184360  -49.155967851  -14.655239493
    0.628318531   -1.884955592   27.185003846  -46.266355892  -13.944965418
    0.724982920   -1.884955592   23.065159788  -38.116623110  -13.410056178
    0.821647309   -1.884955592   19.969229471  -25.281728729  -13.285066153
    0.918311699   -1.884955592   18.270647186   -9.578922082  -13.738795333
    1.014976088   -1.884955592   18.136518639    6.708020223  -14.763949056
    1.111640477   -1.884955592   19.527373398   21.736472875  -16.118683133
    1.208304867   -1.884955592   22.267815557   34.544263535  -17.365060747
    1.304969256   -1.884955592   26.124801825   44.802844818  -18.004921523
    1.401633645   -1.884955592   30.840145622   52.195995634  -17.652969235
    1.498298035   -1.884955592   36.107659078   56.114186682  -16.177867587
    1.594962424   -1.884955592   41.554890857   55.816627125  -13.754817632
    1.691626813   -1.884955592   46.759814260   51.142528254  -10.789393900
    1.788291203   -1.884955592   51.331888369   42.903977238   -7.778044355
    1.884955592   -1.884955592   55.002428952   32.779481372   -5.133382492
    1.981619981   -1.884955592   57.678712353   22.662945264   -3.090062438
    2.078284371   -1.884955592   59.436224422   13.920035433   -1.677471408
    2.174948760   -1.884955592   60.442446849    7.114270997   -0.789302919
    2.271613150   -1.884955592   60.876125073    2.035677045   -0.242728904
    2.368277539   -1.884955592   60.870147682   -2.144207366    0.163490751
    2.464941928   -1.884955592   60.468714827   -6.271451609    0.610738855
    2.561606318   -1.884955592   59.641657734  -11.050169075    1.233241285
    2.658270707   -1.884955592   58.306600096  -16.742263114    2.093733857
    2.754935096   -1.884955592   56.380920056  -23.177042315    3.128629962
    2.851599486   -1.884955592   53.826123723  -29.604928263    4.145833307
    2.948263875   -1.884955592   50.690754850  -34.990216894    4.893313493
    3.044928264   -1.884955592   47.126914302  -38.311587650    5.187712429

   -3.141592654   -1.705436012   43.614979900  -40.033349688   -2.239985875
   -3.044928264   -1.705436012   39.843479439  -37.392848560   -3.015048866
   -2.948263875   -1.705436012   36.493008788  -31.426880123   -3.285478084
   -2.851599486   -1.705436012   33.843235752  -23.100424607   -2.804099466
   -2.754935096   -1.705436012   32.056542192  -13.824401404   -1.611646822
   -2.658270707   -1.705436012   31.150784193   -5.121104607   -0.047967950
   -2.561606318   -1.705436012   31.006587101    1.765923723    1.401714269
   -2.464941928   -1.705436012   31.413073519    6.239359453    2.329795529
   -2.368277539   -1.705436012   32.141013696    8.504034081    2.563379146
   -2.271613150   -1.705436012   33.010283200    9.317954910    2.171937950
   -2.174948760   -1.705436012   33.922915595    9.519763554    1.354633570
   -2.078284371   -1.705436012   34.849711867    9.650257504    0.303563574
   -1.981619981   -1.705436012   35.797973681    9.958055292   -0.850218611
   -1.884955592   -1.705436012   36.791177206   10.614422109   -2.025111492
   -1.788291203   -1.705436012   37.869614524   11.743503923   -3.176560709
   -1.691626813   -1.705436012   39.081495595   13.343511589   -4.317812151
   -1.594962424   -1.705436012   40.462472807   15.176378201   -5.546010598
   -1.498298035   -1.705436012   42.018026709   16.872115354   -7.000600491
   -1.401633645   -1.705436012   43.718920043   18.201229150   -8.768142631
   -1.304969256   -1.705436012   45.523416786   18.980951777  -10.797399463
   -1.208304867   -1.705436012   47.371365024   19.083247657  -12.884023077
   -1.111640477   -1.705436012   49.182277446   18.152120342  -14.775037575
   -1.014976088   -1.705436012   50.841281533   15.894495899  -16.280315580
   -0.918311699   -1.705436012   52.219870143   12.390861087  -17.346578429
   -0.821647309   -1.705436012   53.220614298    8.260501444  -17.994938645
   -0.724982920   -1.705436012   53.824463014    4.284834756  -18.271030793
   -0.628318531   -1.705436012   54.075717484    1.009875183  -18.182908822
   -0.531654141   -1.705436012   54.044104862   -1.637894120  -17.774513627
   -0.434989752   -1.705436012   53.767048198   -4.127290232  -17.176790370
   -0.338325363   -1.705436012   53.235863256   -6.961053066  -16.613684727
   -0.241660973   -1.705436012   52.405776181  -10.335619006  -16.278880049
   -0.144996584   -1.705436012   51.222982682  -14.216407764  -16.222892855
   -0.048332195   -1.705436012   49.639348963  -18.641659824  -16.303754027
    0.048332195   -1.705436012   47.600324280  -23.666586829  -16.284115342
    0.144996584   -1.705436012   45.043168590  -29.343308668  -15.970629116
    0.241660973   -1.705436012   41.911629061  -35.470505947  -15.312479491
    0.338325363   -1.705436012   38.189534216  -41.423182762  -14.408887050
    0.434989752   -1.705436012   33.945242592  -46.058721068  -13.451467873
    0.531654141   -1.705436012   29.376546692  -47.875954387  -12.648253784
    0.628318531   -1.705436012   24.826985774  -45.465263465  -12.194510754
    0.724982920   -1.705436012   20.746920894  -38.158461994  -12.267162128
    0.821647309   -1.705436012   17.594012751  -26.450681747  -12.999690360
    0.918311699   -1.705436012   15.725992631  -11.886468314  -14.398255233
    1.014976088   -1.705436012   15.328868790    3.673140917  -16.261486713
    1.111640477   -1.705436012   16.422909669   18.781596133  -18.172266535
    1.208304867   -1.705436012   18.921161814   32.641536369  -19.594145271
    1.304969256   -1.705436012   22.679536369   44.764384083  -20.045295110
    1.401633645   -1.705436012   27.498554397   54.389943986  -19.262890727
    1.498298035   -1.705436012   33.080275570   60.332985149  -17.284118114
    1.594962424   -1.705436012   39.006780728   61.371620163  -14.430346794
    1.691626813   -1.705436012   44.775850584   57.095153497  -11.176248687
    1.788291203   -1.705436012   49.907253660   48.392644264   -8.012785148
    1.884955592   -1.705436012   54.061702882   37.230093359   -5.307288474
    1.981619981   -1.705436012   57.108447419   25.874820943   -3.247930996
    2.078284371   -1.705436012   59.119484060   15.982549626   -1.847344200
    2.174948760   -1.705436012   60.280692274    8.306081393   -1.010992315
    2.271613150   -1.705436012   60.801009588    2.690342755   -0.589290328
    2.368277539   -1.705436012   60.845610645   -1.706754406   -0.426567855
    2.464941928   -1.705436012   60.487696528   -5.786719364   -0.383345434
    2.561606318   -1.705436012   59.718409519  -10.328946996   -0.358383610
    2.658270707   -1.705436012   58.466053461  -15.775201510   -0.296681646
    2.754935096   -1.705436012   56.638618902  -22.168867696   -0.238006043
    2.851599486   -1.705436012   54.168668516  -28.926898338   -0.308489708
    2.948263875   -1.705436012   51.068074850  -34.990715413   -0.658335665
    3.044928264   -1.705436012   47.466745021  -39.063908281   -1.346887416

   -3.141592654   -1.525916432   42.678030743  -42.026305341   -7.855100356
   -3.044928264   -1.525916432   38.750490304  -38.502378185   -8.782478268
   -2.948263875   -1.525916432   35.361920569  -31.032448358   -8.927012791
   -2.851599486   -1.525916432   32.831239812  -21.056067130   -8.105076051
   -2.754935096   -1.525916432   31.304921139  -10.611825394   -6.449184917
   -2.658270707   -1.525916432   30.728695559   -1.693929346   -4.408653292
   -2.561606318   -1.525916432   30.884499884    4.399687654   -2.579424252
   -2.464941928   -1.525916432   31.479707434    7.451544357   -1.451100584
   -2.368277539   -1.525916432   32.251767251    8.238911071   -1.218522530
   -2.271613150   -1.525916432   33.038205867    7.956713522   -1.759518128
   -2.174948760   -1.525916432   33.786407468    7.559170917   -2.775516098
   -2.078284371   -1.525916432   34.510397678    7.460109920   -3.981627609
   -1.981619981   -1.525916432   35.243771484    7.718133587   -5.217219723
   -1.884955592   -1.525916432   36.020274130    8.363491232   -6.450741625
   -1.788291203   -1.525916432   36.878771675    9.421831882   -7.746286693
   -1.691626813   -1.525916432   37.856830874   10.786644412   -9.213601444
   -1.594962424   -1.525916432   38.970143904   12.160125151  -10.979247633
   -1.498298035   -1.525916432   40.204451062   13.235611881  -13.120038419
   -1.401633645   -1.525916432   41.525192340   14.010324303  -15.602119045
   -1.304969256   -1.525916432   42.910717582   14.590454620  -18.248153323
   -1.208304867   -1.525916432   44.345073096   15.005811036  -20.769974492
   -1.111640477   -1.525916432   45.796004023   14.841585324  -22.886561430
   -1.014976088   -1.525916432   47.181796919   13.559315096  -24.422260376
   -0.918311699   -1.525916432   48.381444825   11.024296119  -25.347710335
   -0.821647309   -1.525916432   49.293107646    7.772429843  -25.690285658
   -0.724982920   -1.525916432   49.891716264    4.670289640  -25.469327594
   -0.628318531   -1.525916432   50.223742887    2.279930074  -24.650988855
   -0.531654141   -1.525916432   50.352339682    0.361246969  -23.261859613
   -0.434989752   -1.525916432   50.287226085   -1.832933885  -21.476653997
   -0.338325363   -1.525916432   49.969333497   -4.930178349  -19.631393284
   -0.241660973   -1.525916432   49.306355567   -8.950130462  -18.065660928
   -0.144996584   -1.525916432   48.225629583  -13.449837308  -16.948794773
   -0.048332195   -1.525916432   46.701180569  -18.102701975  -16.189013275
    0.048332195   -1.525916432   44.724691687  -22.848708079  -15.518243165
    0.144996584   -1.525916432   42.274373704  -27.934461471  -14.673736913
    0.241660973   -1.525916432   39.307259311  -33.512484488  -13.547549493
    0.338325363   -1.525916432   35.788211739  -39.256880345  -12.234629532
    0.434989752   -1.525916432   31.744989888  -44.153018264  -10.979906215
    0.531654141   -1.525916432   27.329922140  -46.684426086  -10.074274996
    0.628318531   -1.525916432   22.845579130  -45.369255554   -9.780423405
    0.724982920   -1.525916432   18.710448175  -39.429916278  -10.283509208
    0.821647309   -1.525916432   15.365370302  -29.138045813  -11.645002222
    0.918311699   -1.525916432   13.180422623  -15.668521830  -13.726959675
    1.014976088   -1.525916432   12.393720002   -0.456217427  -16.155617577
    1.111640477   -1.525916432   13.113234553   15.335064230  -18.377878428
    1.208304867   -1.525916432   15.352708249   30.871631116  -19.817146138
    1.304969256   -1.525916432   19.048696787   45.297334919  -20.064631369
    1.401633645   -1.525916432   24.035699726   57.293448603  -19.007568715
    1.498298035   -1.525916432   29.995265201   65.122826722  -16.832987562
    1.594962424   -1.525916432   36.443369218   67.223987714  -13.944626305
    1.691626813   -1.525916432   42.792434966   63.094223336  -10.805137016
    1.788291203   -1.525916432   48.479946412   53.791484268   -7.828787048
    1.884955592   -1.525916432   53.107653340   41.569975454   -5.299383843
    1.981619981   -1.525916432   56.515383230   29.004366790   -3.356991085
    2.078284371   -1.525916432   58.772827414   17.973985744   -2.018599633
    2.174948760   -1.525916432   60.079965227    9.368827893   -1.225864012
    2.271613150   -1.525916432   60.668109555    3.067153803   -0.882104290
    2.368277539   -1.525916432   60.725590469   -1.785935547   -0.885881202
    2.464941928   -1.525916432   60.346516973   -6.135078210   -1.143746641
    2.561606318   -1.525916432   59.536965527  -10.805288148   -1.590077742
    2.658270707   -1.525916432   58.234003719  -16.361886094   -2.182603900
    2.754935096   -1.525916432   56.340710926  -22.980005576   -2.936288350
    2.851599486   -1.525916432   53.773644333  -30.158636531   -3.903332576
    2.948263875   -1.525916432   50.528107574  -36.758076787   -5.118100482
    3.044928264   -1.525916432   46.734988450  -41.205619759   -6.512566892

   -3.141592654   -1.346396852   40.976449952  -44.309487362  -10.591915856
   -3.044928264   -1.346396852   36.885174209  -39.498145869  -11.458526531
   -2.948263875   -1.346396852   33.483687366  -30.256349612  -11.466809012
   -2.851599486   -1.346396852   31.115797908  -18.512857553  -10.527697437
   -2.754935096   -1.346396852   29.898559596   -6.908657965   -8.829035269
   -2.658270707   -1.346396852   29.694772930    2.115782983   -6.825613784
   -2.561606318   -1.346396852   30.178890251    7.225772988   -5.093674349
   -2.464941928   -1.346396852   30.970055214    8.617294793   -4.106944855
   -2.368277539   -1.346396852   31.770582998    7.708326419   -4.056563736
   -2.271613150   -1.346396852   32.441783627    6.213075325   -4.808856814
   -2.174948760   -1.346396852   32.988971890    5.247502362   -6.032824739
   -2.078284371   -1.346396852   33.482430271    5.054141332   -7.399038540
   -1.981619981   -1.346396852   33.986353829    5.377989839   -8.730517867
   -1.884955592   -1.346396852   34.535888714    5.962759919  -10.038774041
   -1.788291203   -1.346396852   35.148731281    6.684217590  -11.487935784
   -1.691626813   -1.346396852   35.833791733    7.409000403  -13.281582993
   -1.594962424   -1.346396852   36.581569111    7.961274952  -15.571226278
   -1.498298035   -1.346396852   37.370603663    8.257479437  -18.361325017
   -1.401633645   -1.346396852   38.184499121    8.581606745  -21.486473236
   -1.304969256   -1.346396852   39.044959547    9.266280732  -24.645943374
   -1.208304867   -1.346396852   39.993979723   10.380834739  -27.487621886
   -1.111640477   -1.346396852   41.050295410   11.351396092  -29.728588046
   -1.014976088   -1.346396852   42.161086752   11.358434621  -31.224383967
   -0.918311699   -1.346396852   43.208597422   10.073321379  -31.967758029
   -0.821647309   -1.346396852   44.086016109    8.011538873  -31.987427817
   -0.724982920   -1.346396852   44.767651194    6.168798515  -31.273673206
   -0.628318531   -1.346396852   45.309724412    5.120547326  -29.756056054
   -0.531654141   -1.346396852   45.772901020    4.387167822  -27.436535028
   -0.434989752   -1.346396852   46.133416099    2.822431703  -24.508255778
   -0.338325363   -1.346396852   46.263994671   -0.443427154  -21.385096110
   -0.241660973   -1.346396852   45.998675654   -5.295886983  -18.539692101
   -0.144996584   -1.346396852   45.220997829  -10.825417590  -16.290077447
   -0.048332195   -1.346396852   43.911632423  -16.197848799  -14.662285216
    0.048332195   -1.346396852   42.108179084  -21.092170016  -13.424727172
    0.144996584   -1.346396852   39.840903892  -25.863095622  -12.267120635
    0.241660973   -1.346396852   37.094975857  -31.027858860  -10.980632353
    0.338325363   -1.346396852   33.825772888  -36.652038444   -9.563245090
    0.434989752   -1.346396852   30.019758342  -41.959417433   -8.213744538
    0.531654141   -1.346396852   25.773946954  -45.483051767   -7.245371315
    0.628318531   -1.346396852   21.337965548  -45.643000754   -6.981222909
    0.724982920   -1.346396852   17.093520119  -41.440552709   -7.650023152
    0.821647309   -1.346396852   13.472969268  -32.771591751   -9.294038676
    0.918311699   -1.346396852   10.880372818  -20.333377185  -11.683763670
    1.014976088   -1.346396852    9.632814073   -5.140071849  -14.324647015
    1.111640477   -1.346396852    9.945974840   11.789762911  -16.580178891
    1.208304867   -1.346396852   11.936736204   29.378509855  -17.886260566
    1.304969256   -1.346396852   15.605380158   46.227758614  -17.946484538
    1.401633645   -1.346396852   20.792333038   60.418286632  -16.807262065
    1.498298035   -1.346396852   27.134335345   69.772319364  -14.774859539
    1.594962424   -1.346396852   34.072659699   72.584801116  -12.266936693
    1.691626813   -1.346396852   40.943826733   68.424644902   -9.654540281
    1.788291203   -1.346396852   47.122949471   58.560335162   -7.208508925
    1.884955592   -1.346396852   52.170989378   45.463831155   -5.094251196
    1.981619981   -1.346396852   55.906937402   31.896979341   -3.403529096
    2.078284371   -1.346396852   58.395563048   19.874608339   -2.176452805
    2.174948760   -1.346396852   59.842491109   10.377159284   -1.411031127
    2.271613150   -1.346396852   60.490633455    3.318149135   -1.076247526
    2.368277539   -1.346396852   60.541656372   -2.153444590   -1.124655089
    2.464941928   -1.346396852   60.102637336   -7.005701999   -1.504364271
    2.561606318   -1.346396852   59.188707084  -12.088616217   -2.178593855
    2.658270707   -1.346396852   57.743106261  -18.038581461   -3.120953937
    2.754935096   -1.346396852   55.667904173  -25.081748293   -4.328744847
    2.851599486   -1.346396852   52.875910752  -32.709226839   -5.794474393
    2.948263875   -1.346396852   49.365427656  -39.652115767   -7.455030980
    3.044928264   -1.346396852   45.288839499  -44.094151861   -9.146332202

   -3.141592654   -1.166877271   39.101819956  -46.350275774   -9.721791888
   -3.044928264   -1.166877271   34.873174816  -40.229438507  -10.368384492
   -2.948263875   -1.166877271   31.475933673  -29.423560827  -10.336597915
   -2.851599486   -1.166877271   29.260185331  -16.256552796   -9.646473626
   -2.754935096   -1.166877271   28.308263832   -3.804705084   -8.488656354
   -2.658270707   -1.166877271   28.410184218    5.177162770   -7.200574899
   -2.561606318   -1.166877271   29.150528144    9.334664800   -6.182599862
   -2.464941928   -1.166877271   30.074146578    9.192809463   -5.767631574
   -2.368277539   -1.166877271   30.852184400    6.708579784   -6.103627638
   -2.271613150   -1.166877271   31.366701890    4.073931597   -7.101226818
   -2.174948760   -1.166877271   31.677336386    2.596338184   -8.504754925
   -2.078284371   -1.166877271   31.910636414    2.376399157  -10.034694650
   -1.981619981   -1.166877271   32.161692407    2.818309768  -11.531222769
   -1.884955592   -1.166877271   32.462002867    3.298620026  -13.017693192
   -1.788291203   -1.166877271   32.795852908    3.500026601  -14.686896279
   -1.691626813   -1.166877271   33.131827028    3.313915176  -16.769139591
   -1.594962424   -1.166877271   33.433300441    2.829340444  -19.407309875
   -1.498298035   -1.166877271   33.683535179    2.313387247  -22.548248954
   -1.401633645   -1.166877271   33.904445137    2.366904801  -25.942537517
   -1.304969256   -1.166877271   34.178488248    3.469825843  -29.228716216
   -1.208304867   -1.166877271   34.612870547    5.616112646  -32.043490919
   -1.111640477   -1.166877271   35.275154549    7.999296568  -34.130737241
   -1.014976088   -1.166877271   36.135355871    9.520477133  -35.379962585
   -0.918311699   -1.166877271   37.075920356    9.689895045  -35.793328284
   -0.821647309   -1.166877271   37.984906140    9.049922535  -35.399045820
   -0.724982920   -1.166877271   38.839656958    8.737447348  -34.177643634
   -0.628318531   -1.166877271   39.709835899    9.341753342  -32.057957483
   -0.531654141   -1.166877271   40.656926160   10.121251298  -29.034015285
   -0.434989752   -1.166877271   41.623015289    9.477856518  -25.289336005
   -0.338325363   -1.166877271   42.404794678    6.204114108  -21.243382607
   -0.241660973   -1.166877271   42.744916240    0.452107555  -17.424090911
   -0.144996584   -1.166877271   42.458679071   -6.444752841  -14.261542238
   -0.048332195   -1.166877271   41.509216197  -13.077832020  -11.923842082
    0.048332195   -1.166877271   39.967315431  -18.713113592  -10.281847100
    0.144996584   -1.166877271   37.919063657  -23.638727270   -9.035701988
    0.241660973   -1.166877271   35.395865745  -28.626385312   -7.885913427
    0.338325363   -1.166877271   32.366291871  -34.146650279   -6.684829895
    0.434989752   -1.166877271   28.792037892  -39.775969329   -5.498178998
    0.531654141   -1.166877271   24.718068853  -44.233185570   -4.578045442
    0.628318531   -1.166877271   20.334018425  -45.908515604   -4.257990198
    0.724982920   -1.166877271   15.976277203  -43.545363293   -4.810446014
    0.821647309   -1.166877271   12.067734859  -36.552685250   -6.304439502
    0.918311699   -1.166877271    9.056107318  -25.060886601   -8.496964624
    1.014976088   -1.166877271    7.351294031   -9.670154493  -10.866575697
    1.111640477   -1.166877271    7.284315217    8.621244758  -12.781599122
    1.208304867   -1.166877271    9.067412406   28.318400513  -13.754621672
    1.304969256   -1.166877271   12.741870055   47.361907678  -13.627990514
    1.401633645   -1.166877271   18.126464633   63.260502893  -12.591716250
    1.498298035   -1.166877271   24.795904752   73.574944300  -11.021223955
    1.594962424   -1.166877271   32.120653273   76.684743536   -9.277009196
    1.691626813   -1.166877271   39.384159372   72.386731240   -7.570497491
    1.788291203   -1.166877271   45.929773091   62.154708684   -5.979070813
    1.884955592   -1.166877271   51.301432932   48.549261669   -4.524116160
    1.981619981   -1.166877271   55.306221066   34.358896463   -3.245687987
    2.078284371   -1.166877271   57.999019688   21.629856788   -2.213620407
    2.174948760   -1.166877271   59.580077875   11.393004256   -1.489718208
    2.271613150   -1.166877271   60.291770615    3.618720765   -1.110350463
    2.368277539   -1.166877271   60.339923858   -2.508969187   -1.075227405
    2.464941928   -1.166877271   59.837870728   -7.954273097   -1.365078256
    2.561606318   -1.166877271   58.805621377  -13.584912077   -1.960409581
    2.658270707   -1.166877271   57.189642170  -20.070474310   -2.851602622
    2.754935096   -1.166877271   54.893155953  -27.629862222   -4.030560268
    2.851599486   -1.166877271   51.833437089  -35.674031840   -5.460578908
    2.948263875   -1.166877271   48.025530472  -42.781197390   -7.027126406
    3.044928264   -1.166877271   43.655447212  -46.952009490   -8.530917311

   -3.141592654   -0.987357691   37.694254394  -47.700337206   -5.515720925
   -3.044928264   -0.987357691   33.377713068  -40.681409998   -5.843034751
   -2.948263875   -0.987357691   29.979854522  -29.007321580   -5.909652889
   -2.851599486   -0.987357691   27.837302909  -15.211133149   -5.842616343
   -2.754935096   -0.987357691   27.001656014   -2.517582650   -5.785839333
   -2.658270707   -0.987357691   27.220856379    6.237893721   -5.857317728
   -2.561606318   -0.987357691   28.033956075    9.714665761   -6.146532000
   -2.464941928   -0.987357691   28.947989312    8.580824242   -6.725527759
   -2.368277539   -0.987357691   29.615460282    5.052633977   -7.645363818
   -2.271613150   -0.987357691   29.927431676    1.599043172   -8.898941015
   -2.174948760   -0.987357691   29.974739620   -0.306414360  -10.408411885
   -2.078284371   -0.987357691   29.921484751   -0.606413942  -12.051553318
   -1.981619981   -0.987357691   29.886195699   -0.124836947  -13.736590484
   -1.884955592   -0.987357691   29.897492567    0.202311102  -15.469406890
   -1.788291203   -0.987357691   29.909573535   -0.127444016  -17.378307047
   -1.691626813   -0.987357691   29.854546117   -1.191434570  -19.623315507
   -1.594962424   -0.987357691   29.674463089   -2.608433728  -22.290365441
   -1.498298035   -0.987357691   29.365065438   -3.741997988  -25.297747510
   -1.401633645   -0.987357691   28.994416966   -3.704826355  -28.394431362
   -1.304969256   -0.987357691   28.708262341   -1.936708997  -31.252638050
   -1.208304867   -0.987357691   28.675134856    1.422595401  -33.563359658
   -1.111640477   -0.987357691   29.004400344    5.326430173  -35.120872686
   -1.014976088   -0.987357691   29.683453198    8.442473496  -35.840771126
   -0.918311699   -0.987357691   30.594713278   10.148998683  -35.718827688
   -0.821647309   -0.987357691   31.621093677   11.018607542  -34.784229554
   -0.724982920   -0.987357691   32.741914310   12.288450253  -33.039463838
   -0.628318531   -0.987357691   34.035790391   14.556405690  -30.464487001
   -0.531654141   -0.987357691   35.563336214   16.864514442  -27.082171165
   -0.434989752   -0.987357691   37.235864185   17.221921550  -23.051400524
   -0.338325363   -0.987357691   38.780363246   14.070040066  -18.717710722
   -0.241660973   -0.987357691   39.848330769    7.492211548  -14.549018997
   -0.144996584   -0.987357691   40.174758656   -0.893365819  -10.990453007
   -0.048332195   -0.987357691   39.682281368   -9.162250797   -8.313583583
    0.048332195   -0.987357691   38.452859386  -16.090079906   -6.524458488
    0.144996584   -0.987357691   36.620110919  -21.711342202   -5.404478083
    0.241660973   -0.987357691   34.272879544  -26.852359214   -4.626930453
    0.338325363   -0.987357691   31.418596035  -32.293410975   -3.914427683
    0.434989752   -0.987357691   28.022865021  -38.009251267   -3.154839630
    0.531654141   -0.987357691   24.097407861  -43.038787903   -2.453813467
    0.628318531   -0.987357691   19.777489206  -45.874425500   -2.067330885
    0.724982920   -0.987357691   15.349883619  -45.065293372   -2.264873565
    0.821647309   -0.987357691   11.221018473  -39.527605421   -3.161346121
