#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.564712129   35.573491345   -8.903017227
   -0.821647309   -2.064475172   67.646032356   28.058397705  -13.007408004
   -0.724982920   -2.064475172   69.993038761   20.507752834  -16.745163873
   -0.628318531   -2.064475172   71.631892643   13.415871280  -19.898364406
   -0.531654141   -2.064475172   72.596792139    6.438736982  -22.419451274
   -0.434989752   -2.064475172   72.865939952   -1.070652966  -24.415135859
   -0.338325363   -2.064475172   72.359538152   -9.692024397  -26.065065042
   -0.241660973   -2.064475172   70.960208025  -19.493133664  -27.489906362
   -0.144996584   -2.064475172   68.571237467  -30.031504434  -28.656248259
   -0.048332195   -2.064475172   65.161863543  -40.418228302  -29.355213956
    0.048332195   -2.064475172   60.800921313  -49.505066739  -29.320460414
    0.144996584   -2.064475172   55.667761157  -56.228271271  -28.359841760
    0.241660973   -2.064475172   50.032490045  -59.811095571  -26.474583959
    0.338325363   -2.064475172   44.217254346  -59.938984241  -23.868157592
    0.434989752   -2.064475172   38.553507654  -56.691566700  -20.890942508
    0.531654141   -2.064475172   33.358214691  -50.310204164  -17.936794036
    0.628318531   -2.064475172   28.920544150  -41.049330200  -15.370906738
    0.724982920   -2.064475172   25.501020239  -29.377956260  -13.474604598
    0.821647309   -2.064475172   23.289883429  -16.236810975  -12.417096048
    0.918311699   -2.064475172   22.366419958   -2.964023149  -12.220833210
    1.014976088   -2.064475172   22.681535856    9.202455281  -12.736888755
    1.111640477   -2.064475172   24.096758471   19.794994829  -13.651446859
    1.208304867   -2.064475172   26.472030109   29.162530446  -14.535976231
    1.304969256   -2.064475172   29.721366869   37.989737272  -14.965564380
    1.401633645   -2.064475172   33.804760778   46.275731033  -14.658705491
    1.498298035   -2.064475172   38.628524654   53.073372380  -13.592295095
    1.594962424   -2.064475172   43.972136994   56.784708468  -11.998915028
    1.691626813   -2.064475172   49.476333722   56.290734517  -10.236694178
    1.788291203   -2.064475172   54.733163532   51.792078762   -8.598426393
    1.884955592   -2.064475172   59.415901858   44.676728058   -7.165954746
    1.981619981   -2.064475172   63.351426153   36.605834810   -5.829230854
    2.078284371   -2.064475172   66.499755859   28.419944328   -4.408086729
    2.174948760   -2.064475172   68.845435299   19.864211396   -2.811176184
    2.271613150   -2.064475172   70.311837954   10.134398551   -1.086939161
    2.368277539   -2.064475172   70.754392092   -1.330753327    0.641255629
    2.464941928   -2.064475172   70.023671928  -13.956527142    2.292339645
    2.561606318   -2.064475172   68.074326122  -26.251088508    3.905024245
    2.658270707   -2.064475172   65.024018872  -36.464668977    5.615258846
    2.754935096   -2.064475172   61.135338752  -43.416181880    7.530326073
    2.851599486   -2.064475172   56.745076492  -46.910340829    9.607079333
    2.948263875   -2.064475172   52.165804748  -47.411929951   11.649865393
    3.044928264   -2.064475172   47.649241013  -45.743861773   13.385595305

   -3.141592654   -1.884955592   45.184062783  -41.073771643    5.377220685
   -3.044928264   -1.884955592   41.381728926  -37.398488201    5.854438030
   -2.948263875   -1.884955592   38.000794558  -32.322128374    6.150972383
   -2.851599486   -1.884955592   35.179645331  -25.816005835    6.403764884
   -2.754935096   -1.884955592   33.049267250  -18.090756298    6.667006000
   -2.658270707   -1.884955592   31.703853032   -9.677336466    6.888086887
   -2.561606318   -1.884955592   31.172245959   -1.446230832    6.954090810
   -2.464941928   -1.884955592   31.392556723    5.747183422    6.795947689
   -2.368277539   -1.884955592   32.231293850   11.261062255    6.449583318
   -2.271613150   -1.884955592   33.510219376   14.819400174    6.022520214
   -2.174948760   -1.884955592   35.034948395   16.337544952    5.594059654
   -2.078284371   -1.884955592   36.605079736   15.747283044    5.150153966
   -1.981619981   -1.884955592   38.024961470   13.285540798    4.606185883
   -1.884955592   -1.884955592   39.151647641    9.918411360    3.891522889
   -1.788291203   -1.884955592   39.975294366    7.348947165    2.999368965
   -1.691626813   -1.884955592   40.665576514    7.412101466    1.945417670
   -1.594962424   -1.884955592   41.537936544   11.160483939    0.678965792
   -1.498298035   -1.884955592   42.939903414   18.135937254   -0.940091830
   -1.401633645   -1.884955592   45.102577207   26.550324892   -3.084816777
   -1.304969256   -1.884955592   48.047317009   33.896908663   -5.868425009
   -1.208304867   -1.884955592   51.561323989   38.079592291   -9.264721516
   -1.111640477   -1.884955592   55.279456667   38.067652608  -13.124847115
   -1.014976088   -1.884955592   58.804268103   34.241771272  -17.209011312
   -0.918311699   -1.884955592   61.831863915   28.036415965  -21.243784583
   -0.821647309   -1.884955592   64.210844110   21.163646418  -24.940114546
   -0.724982920   -1.884955592   65.942348378   14.730092578  -28.054288198
   -0.628318531   -1.884955592   67.086943143    8.977502121  -30.415549063
   -0.531654141   -1.884955592   67.684969398    3.255125472  -31.991885585
   -0.434989752   -1.884955592   67.694575015   -3.313094830  -32.888937992
   -0.338325363   -1.884955592   67.003212222  -11.313681606  -33.286924559
   -0.241660973   -1.884955592   65.472887733  -20.573598639  -33.299056512
   -0.144996584   -1.884955592   63.015048618  -30.300636906  -32.879228915
   -0.048332195   -1.884955592   59.637287105  -39.416584137  -31.823048999
    0.048332195   -1.884955592   55.450901677  -46.859731214  -29.933423670
    0.144996584   -1.884955592   50.654735216  -51.945688941  -27.186497989
    0.241660973   -1.884955592   45.495864471  -54.347573914  -23.829206240
    0.338325363   -1.884955592   40.236211031  -54.055122750  -20.314498080
    0.434989752   -1.884955592   35.129022331  -51.192937303  -17.147955748
    0.531654141   -1.884955592   30.419940282  -45.850411799  -14.719627881
    0.628318531   -1.884955592   26.346400196  -38.033498014  -13.236625278
    0.724982920   -1.884955592   23.140622024  -27.991320136  -12.735090247
    0.821647309   -1.884955592   20.985701530  -16.441134234  -13.131586419
    0.918311699   -1.884955592   19.976272859   -4.474520710  -14.241152501
    1.014976088   -1.884955592   20.103800466    6.933679121  -15.770750183
    1.111640477   -1.884955592   21.293964820   17.533570914  -17.329909155
    1.208304867   -1.884955592   23.484671160   27.719162439  -18.487558562
    1.304969256   -1.884955592   26.660725189   37.978812184  -18.883952868
    1.401633645   -1.884955592   30.822425009   47.888557822  -18.347932734
    1.498298035   -1.884955592   35.870529770   56.009631862  -16.953652103
    1.594962424   -1.884955592   41.536782281   60.404629514  -14.986626391
    1.691626813   -1.884955592   47.396401736   59.923739217  -12.808152510
    1.788291203   -1.884955592   52.988062508   55.048201515  -10.717395194
    1.884955592   -1.884955592   57.965553420   47.530989545   -8.855479447
    1.981619981   -1.884955592   62.165858788   39.267753906   -7.229983165
    2.078284371   -1.884955592   65.570614967   31.076442987   -5.789463626
    2.174948760   -1.884955592   68.174673039   22.534659290   -4.514108527
    2.271613150   -1.884955592   69.895091248   12.690206019   -3.424011070
    2.368277539   -1.884955592   70.574097666    0.993025127   -2.537969776
    2.464941928   -1.884955592   70.058917463  -11.807707516   -1.808617253
    2.561606318   -1.884955592   68.319622217  -24.011390950   -1.104068095
    2.658270707   -1.884955592   65.502142866  -33.852878962   -0.250728286
    2.754935096   -1.884955592   61.888449363  -40.360944175    0.854635357
    2.851599486   -1.884955592   57.806481996  -43.648535049    2.157413915
    2.948263875   -1.884955592   53.534219175  -44.409328118    3.476791178
    3.044928264   -1.884955592   49.277764841  -43.427421386    4.592306807

   -3.141592654   -1.705436012   45.323685796  -40.208066606   -3.714395936
   -3.044928264   -1.705436012   41.596403481  -36.664220078   -3.346383026
   -2.948263875   -1.705436012   38.291388185  -31.450634926   -2.793357352
   -2.851599486   -1.705436012   35.566896532  -24.689100487   -1.976223793
   -2.754935096   -1.705436012   33.552983850  -16.847687685   -0.958743799
   -2.658270707   -1.705436012   32.319720491   -8.665913248    0.050083200
   -2.561606318   -1.705436012   31.860890531   -0.999887125    0.781943076
   -2.464941928   -1.705436012   32.091855230    5.527082959    1.057783886
   -2.368277539   -1.705436012   32.883086403   10.545695236    0.884416541
   -2.271613150   -1.705436012   34.080496798   13.891242441    0.417792649
   -2.174948760   -1.705436012   35.513095323   15.371239216   -0.164969878
   -2.078284371   -1.705436012   36.987208141   14.710297430   -0.775034152
   -1.981619981   -1.705436012   38.297830304   12.044019243   -1.430018313
   -1.884955592   -1.705436012   39.290443801    8.378740454   -2.188250071
   -1.788291203   -1.705436012   39.949181934    5.471762895   -3.113721416
   -1.691626813   -1.705436012   40.437529142    5.079571238   -4.295114637
   -1.594962424   -1.705436012   41.051718686    8.100311203   -5.895349592
   -1.498298035   -1.705436012   42.108147129   14.003674917   -8.114796235
   -1.401633645   -1.705436012   43.809993059   21.137581411  -11.083264620
   -1.304969256   -1.705436012   46.171822852   27.301454021  -14.758845044
   -1.208304867   -1.705436012   49.005072009   30.672587868  -18.900472207
   -1.111640477   -1.705436012   51.988428631   30.361252340  -23.176215028
   -1.014976088   -1.705436012   54.774435305   26.736873778  -27.277312997
   -0.918311699   -1.705436012   57.103729901   21.178514317  -30.986557515
   -0.821647309   -1.705436012   58.866410331   15.334117941  -34.132959001
   -0.724982920   -1.705436012   60.098418816   10.276983595  -36.570674603
   -0.628318531   -1.705436012   60.888723213    6.110032263  -38.149922260
   -0.531654141   -1.705436012   61.285768114    1.939062871  -38.806603845
   -0.434989752   -1.705436012   61.232280150   -3.357451667  -38.602844891
   -0.338325363   -1.705436012   60.584351792  -10.410216990  -37.708987594
   -0.241660973   -1.705436012   59.181842189  -18.832092506  -36.267086301
   -0.144996584   -1.705436012   56.940484214  -27.503931311  -34.288930840
   -0.048332195   -1.705436012   53.898448470  -35.220042511  -31.651154942
    0.048332195   -1.705436012   50.193221875  -41.121746751  -28.263040266
    0.144996584   -1.705436012   46.014506530  -45.022616255  -24.240709349
    0.241660973   -1.705436012   41.549466522  -47.089794483  -19.982746664
    0.338325363   -1.705436012   36.965237347  -47.521516623  -16.065750739
    0.434989752   -1.705436012   32.418339615  -46.261234705  -13.041220246
    0.531654141   -1.705436012   28.088738995  -42.985124086  -11.244212369
    0.628318531   -1.705436012   24.190274423  -37.266073826  -10.738307496
    0.724982920   -1.705436012   20.966707150  -29.078505042  -11.375350734
    0.821647309   -1.705436012   18.633617513  -18.967830764  -12.894157701
    0.918311699   -1.705436012   17.332622600   -7.882132606  -14.968891193
    1.014976088   -1.705436012   17.116617870    3.351018489  -17.215512245
    1.111640477   -1.705436012   17.984700049   14.572064063  -19.210636447
    1.208304867   -1.705436012   19.949501595   26.098016845  -20.555592429
    1.304969256   -1.705436012   23.053333586   38.134633439  -20.970624043
    1.401633645   -1.705436012   27.318773538   49.843135952  -20.376457932
    1.498298035   -1.705436012   32.628671059   59.376913630  -18.892375751
    1.594962424   -1.705436012   38.664205282   64.572290763  -16.787389004
    1.691626813   -1.705436012   44.939854229   64.268516535  -14.369176048
    1.788291203   -1.705436012   50.941662822   59.129183995  -11.920680226
    1.884955592   -1.705436012   56.291234987   51.117011136   -9.659601465
    1.981619981   -1.705436012   60.810392329   42.269480233   -7.750239354
    2.078284371   -1.705436012   64.475350011   33.445236293   -6.307634834
    2.174948760   -1.705436012   67.276874352   24.244409375   -5.398049005
    2.271613150   -1.705436012   69.131558647   13.765808030   -5.005545170
    2.368277539   -1.705436012   69.889377758    1.579238102   -5.022196809
    2.464941928   -1.705436012   69.418900836  -11.428254130   -5.255197712
    2.561606318   -1.705436012   67.721829301  -23.468061623   -5.484078197
    2.658270707   -1.705436012   64.976592006  -32.875039210   -5.523643801
    2.754935096   -1.705436012   61.481056132  -38.923435828   -5.304681906
    2.851599486   -1.705436012   57.552124869  -41.973322290   -4.898052356
    2.948263875   -1.705436012   53.439223957  -42.846483364   -4.439752519
    3.044928264   -1.705436012   49.318118334  -42.216905432   -4.043354664

   -3.141592654   -1.525916432   43.990197960  -39.799910382  -10.697727378
   -3.044928264   -1.525916432   40.324089521  -35.756550284  -10.381404586
   -2.948263875   -1.525916432   37.139965308  -29.844523161   -9.611502417
   -2.851599486   -1.525916432   34.603652590  -22.438029555   -8.381979404
   -2.754935096   -1.525916432   32.824666368  -14.319211114   -6.849136847
   -2.658270707   -1.525916432   31.825955812   -6.446591310   -5.313273617
   -2.561606318   -1.525916432   31.544583690    0.374103217   -4.121434460
   -2.464941928   -1.525916432   31.857156582    5.837887231   -3.517148830
   -2.368277539   -1.525916432   32.632299060    9.958728391   -3.530413260
   -2.271613150   -1.525916432   33.745161148   12.796971644   -4.002694132
   -2.174948760   -1.525916432   35.062290149   14.118038632   -4.704821986
   -2.078284371   -1.525916432   36.414065553   13.435129265   -5.463592783
   -1.981619981   -1.525916432   37.598942200   10.704604643   -6.221467773
   -1.884955592   -1.525916432   38.453678293    6.835730831   -7.012525895
   -1.788291203   -1.525916432   38.945551394    3.518603161   -7.955808626
   -1.691626813   -1.525916432   39.212426121    2.380460915   -9.244051096
   -1.594962424   -1.525916432   39.512294659    4.228794181  -11.135757238
   -1.498298035   -1.525916432   40.123008796    8.629180198  -13.854926532
   -1.401633645   -1.525916432   41.231114918   14.269106926  -17.454629243
   -1.304969256   -1.525916432   42.873207068   19.394913028  -21.734817842
   -1.208304867   -1.525916432   44.920826823   22.458318828  -26.275891737
   -1.111640477   -1.525916432   47.124763182   22.551003069  -30.616135892
   -1.014976088   -1.525916432   49.195783578   19.803616471  -34.421151835
   -0.918311699   -1.525916432   50.906910059   15.364436098  -37.547250715
   -0.821647309   -1.525916432   52.167906232   10.798486431  -39.944571276
   -0.724982920   -1.525916432   53.032649656    7.261143620  -41.558096456
   -0.628318531   -1.525916432   53.615745357    4.859767439  -42.254038787
   -0.531654141   -1.525916432   53.981174923    2.525564787  -41.925763640
   -0.434989752   -1.525916432   54.065175842   -1.153805253  -40.585802894
   -0.338325363   -1.525916432   53.693380108   -6.957428500  -38.406301157
   -0.241660973   -1.525916432   52.674196211  -14.383406916  -35.601869831
   -0.144996584   -1.525916432   50.910864660  -22.042344466  -32.308680049
   -0.048332195   -1.525916432   48.451669777  -28.613303395  -28.544640825
    0.048332195   -1.525916432   45.440243131  -33.432658727  -24.330139522
    0.144996584   -1.525916432   42.038516353  -36.778326402  -19.843018949
    0.241660973   -1.525916432   38.359709334  -39.254857687  -15.481501501
    0.338325363   -1.525916432   34.469291840  -41.179105826  -11.772113778
    0.434989752   -1.525916432   30.430250525  -42.203991396   -9.185022124
    0.531654141   -1.525916432   26.369771477  -41.495578380   -7.970073076
    0.628318531   -1.525916432   22.498326186  -38.147973155   -8.114801067
    0.724982920   -1.525916432   19.093684993  -31.858796445   -9.410940280
    0.821647309   -1.525916432   16.425049836  -23.027938770  -11.543514937
    0.918311699   -1.525916432   14.698756247  -12.502438564  -14.130724273
    1.014976088   -1.525916432   14.041623083   -1.029263751  -16.738238509
    1.111640477   -1.525916432   14.530599049   11.217327516  -18.922520067
    1.208304867   -1.525916432   16.246532637   24.370465521  -20.321936010
    1.304969256   -1.525916432   19.274532666   38.293937700  -20.740337221
    1.401633645   -1.525916432   23.643636140   51.785843295  -20.186256748
    1.498298035   -1.525916432   29.212788058   62.717954784  -18.807004442
    1.594962424   -1.525916432   35.619173446   68.825928758  -16.821047927
    1.691626813   -1.525916432   42.329894387   68.935378233  -14.443587533
    1.788291203   -1.525916432   48.784286407   63.745659770  -11.905067971
    1.884955592   -1.525916432   54.559612633   55.231106829   -9.474186169
    1.981619981   -1.525916432   59.434796450   45.459519505   -7.458046727
    2.078284371   -1.525916432   63.350510068   35.403913638   -6.133433786
    2.174948760   -1.525916432   66.277946652   24.896811836   -5.650705669
    2.271613150   -1.525916432   68.139761803   13.310189635   -5.959598896
    2.368277539   -1.525916432   68.817002679    0.447442665   -6.823769439
    2.464941928   -1.525916432   68.226147128  -12.717928192   -7.903861155
    2.561606318   -1.525916432   66.416176397  -24.464297163   -8.894127837
    2.658270707   -1.525916432   63.598480899  -33.368595313   -9.613911806
    2.754935096   -1.525916432   60.078269405  -38.980981923  -10.053516596
    2.851599486   -1.525916432   56.156486092  -41.811353617  -10.324666329
    2.948263875   -1.525916432   52.061328992  -42.663607374  -10.533623216
    3.044928264   -1.525916432   47.957766520  -42.022427336  -10.693153023

   -3.141592654   -1.346396852   41.721206535  -39.683938797  -13.918098742
   -3.044928264   -1.346396852   38.106456521  -34.765813160  -13.671612855
   -2.948263875   -1.346396852   35.065709932  -27.878853449  -12.887156635
   -2.851599486   -1.346396852   32.760310753  -19.682892015  -11.617892006
   -2.754935096   -1.346396852   31.267725077  -11.244129676  -10.054755300
   -2.658270707   -1.346396852   30.556033191   -3.697039094   -8.492322539
   -2.561606318   -1.346396852   30.500511960    2.207185091   -7.253903682
   -2.464941928   -1.346396852   30.932624901    6.461056615   -6.587064152
   -2.368277539   -1.346396852   31.711396042    9.456951916   -6.568868250
   -2.271613150   -1.346396852   32.735746955   11.540631900   -7.103674244
   -2.174948760   -1.346396852   33.912500189   12.532597036   -7.986060029
   -2.078284371   -1.346396852   35.107659245   11.806815259   -9.001555200
   -1.981619981   -1.346396852   36.137222772    9.119744500  -10.011913686
   -1.884955592   -1.346396852   36.836575781    5.162220180  -10.990306749
   -1.788291203   -1.346396852   37.149985326    1.426210142  -12.061857325
   -1.691626813   -1.346396852   37.174527459   -0.639083694  -13.476713633
   -1.594962424   -1.346396852   37.116069379   -0.238927447  -15.549243928
   -1.498298035   -1.346396852   37.211992895    2.444672834  -18.504990500
   -1.401633645   -1.346396852   37.645792020    6.587419496  -22.331223183
   -1.304969256   -1.346396852   38.500590646   10.948261463  -26.722981353
   -1.208304867   -1.346396852   39.733617304   14.216194801  -31.160813650
   -1.111640477   -1.346396852   41.185176297   15.330185836  -35.120281909
   -1.014976088   -1.346396852   42.626315332   14.019842416  -38.266296470
   -0.918311699   -1.346396852   43.850373860   11.073608024  -40.510526358
   -0.821647309   -1.346396852   44.766912818    7.961754379  -41.899092931
   -0.724982920   -1.346396852   45.432045393    6.005711725  -42.461592723
   -0.628318531   -1.346396852   45.981162673    5.442806465  -42.107619421
   -0.531654141   -1.346396852   46.498993939    5.099801699  -40.722209299
   -0.434989752   -1.346396852   46.922357653    3.235687401  -38.293059705
   -0.338325363   -1.346396852   47.045056770   -1.200515388  -35.003642376
   -0.241660973   -1.346396852   46.629289050   -7.729954165  -31.152187540
   -0.144996584   -1.346396852   45.540692634  -14.768877967  -27.019515022
   -0.048332195   -1.346396852   43.809930839  -20.840853064  -22.782258789
    0.048332195   -1.346396852   41.568404458  -25.344747527  -18.551071947
    0.144996584   -1.346396852   38.947094022  -28.840685972  -14.480407637
    0.241660973   -1.346396852   35.998824919  -32.223785949  -10.825519984
    0.338325363   -1.346396852   32.711135189  -35.871439519   -7.907440156
    0.434989752   -1.346396852   29.078283673  -39.187897949   -6.007709842
    0.531654141   -1.346396852   25.191479760  -40.929443434   -5.275738516
    0.628318531   -1.346396852   21.264477913  -39.817528731   -5.697803792
    0.724982920   -1.346396852   17.608181641  -35.315608789   -7.129786484
    0.821647309   -1.346396852   14.543835602  -27.651848139   -9.322897104
    0.918311699   -1.346396852   12.345197054  -17.521349865  -11.918527080
    1.014976088   -1.346396852   11.218957246   -5.580729681  -14.466328375
    1.111640477   -1.346396852   11.323174480    7.907846606  -16.507802779
    1.208304867   -1.346396852   12.800489367   22.784295451  -17.717053759
    1.304969256   -1.346396852   15.763224710   38.500778324  -17.989626785
    1.401633645   -1.346396852   20.229870068   53.545384859  -17.438891747
    1.498298035   -1.346396852   26.029179691   65.658776549  -16.259029978
    1.594962424   -1.346396852   32.763686235   72.630088734  -14.620072389
    1.691626813   -1.346396852   39.871859102   73.300065511  -12.623484665
    1.788291203   -1.346396852   46.760112270   68.272823069  -10.396834066
    1.884955592   -1.346396852   52.957974618   59.334869521   -8.189323187
    1.981619981   -1.346396852   58.181466009   48.455778579   -6.379703652
    2.078284371   -1.346396852   62.310737353   36.764997156   -5.353914214
    2.174948760   -1.346396852   65.284015492   24.500414657   -5.324069610
    2.271613150   -1.346396852   67.035378255   11.508861690   -6.215803043
    2.368277539   -1.346396852   67.498068537   -2.066252786   -7.691084208
    2.464941928   -1.346396852   66.660571709  -15.210352542   -9.295492518
    2.561606318   -1.346396852   64.632896188  -26.429217755  -10.660592412
    2.658270707   -1.346396852   61.656828833  -34.694800301  -11.631984073
    2.754935096   -1.346396852   58.032055163  -39.878808592  -12.283036309
    2.851599486   -1.346396852   54.033172448  -42.550833123  -12.799160716
    2.948263875   -1.346396852   49.868985085  -43.346773391  -13.296143062
    3.044928264   -1.346396852   45.708147744  -42.477198099  -13.728367365

   -3.141592654   -1.166877271   39.286507886  -39.786708135  -12.476386281
   -3.044928264   -1.166877271   35.703427014  -33.974955086  -12.396447695
   -2.948263875   -1.166877271   32.783729088  -26.192383815  -11.885785462
   -2.851599486   -1.166877271   30.675424799  -17.350824001  -11.036028778
   -2.754935096   -1.166877271   29.422720021   -8.692306684  -10.020233824
   -2.658270707   -1.166877271   28.948052565   -1.433255311   -9.041971761
   -2.561606318   -1.166877271   29.078344879    3.709050856   -8.303687476
   -2.464941928   -1.166877271   29.605667039    6.898324558   -7.985050251
   -2.368277539   -1.166877271   30.371644480    8.771296833   -8.198077225
   -2.271613150   -1.166877271   31.282771872    9.936857109   -8.958193785
   -2.174948760   -1.166877271   32.274571980   10.377330893  -10.161687635
   -2.078284371   -1.166877271   33.250655497    9.482107546  -11.614723767
   -1.981619981   -1.166877271   34.058434976    6.882685360  -13.109599842
   -1.884955592   -1.166877271   34.546823945    3.000012897  -14.517347724
   -1.788291203   -1.166877271   34.643101563   -0.983495308  -15.888685220
   -1.691626813   -1.166877271   34.400524722   -3.864081948  -17.446206020
   -1.594962424   -1.166877271   33.967774821   -4.833501778  -19.502109054
   -1.498298035   -1.166877271   33.541912775   -3.745981464  -22.280559274
   -1.401633645   -1.166877271   33.310564566   -0.881555830  -25.760260150
   -1.304969256   -1.166877271   33.413554291    3.035873031  -29.634117339
   -1.208304867   -1.166877271   33.902378327    6.904648897  -33.390481398
   -1.111640477   -1.166877271   34.711944485    9.460844553  -36.510930423
   -1.014976088   -1.166877271   35.673018074    9.975795634  -38.664580426
   -0.918311699   -1.166877271   36.593031382    8.801600700  -39.773434872
   -0.821647309   -1.166877271   37.367895924    7.273032273  -39.934092724
   -0.724982920   -1.166877271   38.041133462    6.876079894  -39.255789943
   -0.628318531   -1.166877271   38.756852743    8.044161338  -37.740728735
   -0.531654141   -1.166877271   39.616430426    9.575829826  -35.331238456
   -0.434989752   -1.166877271   40.558134082    9.423063670  -32.031812306
   -0.338325363   -1.166877271   41.342302586    6.189884628  -28.029717068
   -0.241660973   -1.166877271   41.672805852    0.204783248  -23.665980507
   -0.144996584   -1.166877271   41.354838887   -6.843783891  -19.320302464
   -0.048332195   -1.166877271   40.375376303  -13.272959081  -15.292620038
    0.048332195   -1.166877271   38.840227326  -18.352453641  -11.751723554
    0.144996584   -1.166877271   36.858831142  -22.656530070   -8.779380313
    0.241660973   -1.166877271   34.457128859  -27.165024320   -6.415699703
    0.338325363   -1.166877271   31.590199619  -32.282425790   -4.695957271
    0.434989752   -1.166877271   28.223495743  -37.317190736   -3.654635684
    0.531654141   -1.166877271   24.431233553  -40.861679515   -3.329488180
    0.628318531   -1.166877271   20.426498301  -41.480726751   -3.743225957
    0.724982920   -1.166877271   16.534632241  -38.480546901   -4.883806794
    0.821647309   -1.166877271   13.109681562  -31.857126118   -6.641272655
    0.918311699   -1.166877271   10.483024314  -22.041092809   -8.740029939
    1.014976088   -1.166877271    8.940431715   -9.534137989  -10.757613209
    1.111640477   -1.166877271    8.721627624    5.268140844  -12.250002960
    1.208304867   -1.166877271   10.023276266   21.801992686  -12.946255140
    1.304969256   -1.166877271   12.966957057   39.024021538  -12.850710349
    1.401633645   -1.166877271   17.539947406   55.152081690  -12.199534735
    1.498298035   -1.166877271   23.530321041   67.958206950  -11.253601357
    1.594962424   -1.166877271   30.513719640   75.473716289  -10.143509429
    1.691626813   -1.166877271   37.921717443   76.646894361   -8.842856712
    1.788291203   -1.166877271   45.150943622   71.918115761   -7.326024406
    1.884955592   -1.166877271   51.694359125   62.721949539   -5.738282238
    1.981619981   -1.166877271   57.200800444   50.792648770   -4.433787720
    2.078284371   -1.166877271   61.477214756   37.399011537   -3.828841137
    2.174948760   -1.166877271   64.420829241   23.274259009   -4.162045759
    2.271613150   -1.166877271   65.980062072    8.872523250   -5.350929555
    2.368277539   -1.166877271   66.154050826   -5.252419479   -7.009754872
    2.464941928   -1.166877271   65.018185468  -18.082120948   -8.638517476
    2.561606318   -1.166877271   62.750394010  -28.488531728   -9.860129088
    2.658270707   -1.166877271   59.615376707  -35.966434128  -10.580176175
    2.754935096   -1.166877271   55.891060721  -40.753998784  -10.969177704
    2.851599486   -1.166877271   51.810860508  -43.408320382  -11.300891567
    2.948263875   -1.166877271   47.559711049  -44.269984419  -11.727994654
    3.044928264   -1.166877271   43.316371452  -43.195330059  -12.189110635

   -3.141592654   -0.987357691   37.505710062  -40.195411570   -6.827965242
   -3.044928264   -0.987357691   33.911324181  -33.780299583   -7.064489153
   -2.948263875   -0.987357691   31.037495813  -25.475914865   -7.109483201
   -2.851599486   -0.987357691   29.013357513  -16.375461070   -7.078750621
   -2.754935096   -0.987357691   27.855696490   -7.743245934   -7.102027482
   -2.658270707   -0.987357691   27.462186624   -0.739506386   -7.248212346
   -2.561606318   -0.987357691   27.639347922    3.942657091   -7.536175692
   -2.464941928   -0.987357691   28.158446937    6.459763378   -8.008913830
   -2.368277539   -0.987357691   28.841055070    7.463265740   -8.769199599
   -2.271613150   -0.987357691   29.580509038    7.706017412   -9.944365564
   -2.174948760   -0.987357691   30.318057579    7.400459907  -11.578038432
   -2.078284371   -0.987357691   30.985457461    6.145058093  -13.559791812
   -1.981619981   -0.987357691   31.470880167    3.612668116  -15.652319547
   -1.884955592   -0.987357691   31.656606610    0.008637770  -17.615864411
   -1.788291203   -0.987357691   31.472607128   -3.846128341  -19.363516460
   -1.691626813   -0.987357691   30.941158114   -7.073460792  -21.006436531
   -1.594962424   -0.987357691   30.159713514   -8.915319032  -22.793434578
   -1.498298035   -0.987357691   29.284986178   -8.949959856  -24.948903611
   -1.401633645   -0.987357691   28.503883127   -6.969530160  -27.511416599
   -1.304969256   -0.987357691   28.003075268   -3.218646954  -30.281897006
   -1.208304867   -0.987357691   27.917083536    1.426585853  -32.862544141
   -1.111640477   -0.987357691   28.268596729    5.562809413  -34.803369825
   -1.014976088   -0.987357691   28.947515165    8.064407067  -35.776834666
   -0.918311699   -0.987357691   29.778057966    8.825630842  -35.667064139
   -0.821647309   -0.987357691   30.638346772    8.961899620  -34.566626077
   -0.724982920   -0.987357691   31.546208766   10.015590410  -32.648576937
   -0.628318531   -0.987357691   32.633960923   12.598634146  -30.046097824
   -0.531654141   -0.987357691   34.003272107   15.561341687  -26.822523434
   -0.434989752   -0.987357691   35.586952808   16.660325307  -23.040496128
   -0.338325363   -0.987357691   37.112826959   14.187643840  -18.871766200
   -0.241660973   -0.987357691   38.225241538    8.252049952  -14.625133824
   -0.144996584   -0.987357691   38.659214884    0.549470842  -10.685159820
   -0.048332195   -0.987357691   38.342314003   -7.025052403   -7.399279370
    0.048332195   -0.987357691   37.347273244  -13.456692764   -4.962359596
    0.144996584   -0.987357691   35.775489401  -19.073529861   -3.387017856
    0.241660973   -0.987357691   33.664037313  -24.718167808   -2.519927765
    0.338325363   -0.987357691   30.986642452  -30.782361978   -2.128538912
    0.434989752   -0.987357691   27.724922698  -36.652791907   -2.003334711
    0.531654141   -0.987357691   23.957157876  -41.043915267   -2.059114182
    0.628318531   -0.987357691   19.890006816  -42.617924346   -2.337399813
    0.724982920   -0.987357691   15.839450422  -40.627456531   -2.946584687
    0.821647309   -0.987357691   12.165869293  -34.792921646   -3.922439172
