#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.264918958   34.381603934   -9.072061977
   -0.821647309   -2.064475172   67.239652996   27.062270768  -13.140721957
   -0.724982920   -2.064475172   69.501996271   19.754435740  -16.817519161
   -0.628318531   -2.064475172   71.079991613   12.908408862  -19.884610854
   -0.531654141   -2.064475172   72.007293511    6.167518156  -22.305575609
   -0.434989752   -2.064475172   72.261923244   -1.095854478  -24.203516090
   -0.338325363   -2.064475172   71.766528558   -9.426068683  -25.776594614
   -0.241660973   -2.064475172   70.410543190  -18.841914605  -27.163214109
   -0.144996584   -2.064475172   68.108376901  -28.859917020  -28.344952584
   -0.048332195   -2.064475172   64.841855379  -38.622620365  -29.120114477
    0.048332195   -2.064475172   60.684025506  -47.122140693  -29.215289890
    0.144996584   -2.064475172   55.799475692  -53.536018488  -28.414844524
    0.241660973   -2.064475172   50.419229752  -57.325705071  -26.683744481
    0.338325363   -2.064475172   44.809749764  -58.261176374  -24.189701858
    0.434989752   -2.064475172   39.250274093  -56.258195663  -21.258527710
    0.531654141   -2.064475172   34.032241331  -51.191196454  -18.280055377
    0.628318531   -2.064475172   29.457720376  -42.917925991  -15.633105312
    0.724982920   -2.064475172   25.832689229  -31.655913242  -13.623787239
    0.821647309   -2.064475172   23.406247449  -18.322610913  -12.450253881
    0.918311699   -2.064475172   22.308853567   -4.426311788  -12.161835984
    1.014976088   -2.064475172   22.520537532    8.531484719  -12.628001470
    1.111640477   -2.064475172   23.906299568   19.823038117  -13.534807185
    1.208304867   -2.064475172   26.307521273   29.616184302  -14.431792605
    1.304969256   -2.064475172   29.607393272   38.525267226  -14.854658651
    1.401633645   -2.064475172   33.734014266   46.600686260  -14.484034135
    1.498298035   -2.064475172   38.571602809   53.025581802  -13.284031429
    1.594962424   -2.064475172   43.891455445   56.357208143  -11.509540930
    1.691626813   -2.064475172   49.339680163   55.584453865   -9.568502752
    1.788291203   -2.064475172   54.520683175   50.955358185   -7.808739314
    1.884955592   -2.064475172   59.122004872   43.851972754   -6.345555557
    1.981619981   -2.064475172   62.983637716   35.922837361   -5.068036791
    2.078284371   -2.064475172   66.077862228   28.004286295   -3.763040159
    2.174948760   -2.064475172   68.401058816   19.831923267   -2.290771554
    2.271613150   -2.064475172   69.885902236   10.553747117   -0.659558839
    2.368277539   -2.064475172   70.390063028   -0.490800889    1.018053790
    2.464941928   -2.064475172   69.755033373  -12.847933284    2.635740152
    2.561606318   -2.064475172   67.915996512  -25.119913348    4.187054479
    2.658270707   -2.064475172   64.965795517  -35.563291381    5.773841875
    2.754935096   -2.064475172   61.145534486  -42.920039478    7.507592842
    2.851599486   -2.064475172   56.780715960  -46.876482375    9.390061647
    2.948263875   -2.064475172   52.184264470  -47.782690810   11.285708028
    3.044928264   -2.064475172   47.618229318  -46.364956280   12.961368660

   -3.141592654   -1.884955592   45.022570862  -41.596818240    5.032532832
   -3.044928264   -1.884955592   41.182458967  -37.628296258    5.594122309
   -2.948263875   -1.884955592   37.799771309  -32.110257548    5.982092002
   -2.851599486   -1.884955592   35.022782887  -25.120473256    6.308695215
   -2.754935096   -1.884955592   32.978514401  -17.041026712    6.626002270
   -2.658270707   -1.884955592   31.740832399   -8.551573885    6.894455308
   -2.561606318   -1.884955592   31.308996688   -0.539676730    7.016082493
   -2.464941928   -1.884955592   31.598293013    6.256484790    6.930759737
   -2.368277539   -1.884955592   32.467462062   11.397478736    6.672228985
   -2.271613150   -1.884955592   33.746948991   14.721101475    6.338030514
   -2.174948760   -1.884955592   35.255962364   16.124484179    5.989740287
   -2.078284371   -1.884955592   36.801505772   15.454838923    5.592150138
   -1.981619981   -1.884955592   38.188570627   12.898125632    5.041264471
   -1.884955592   -1.884955592   39.274140260    9.468338933    4.259464611
   -1.788291203   -1.884955592   40.055564885    6.949892266    3.253045687
   -1.691626813   -1.884955592   40.715537764    7.203591776    2.070159307
   -1.594962424   -1.884955592   41.579722740   11.196796563    0.700856442
   -1.498298035   -1.884955592   42.993439505   18.315074082   -0.964392681
   -1.401633645   -1.884955592   45.171013796   26.644560794   -3.092023755
   -1.304969256   -1.884955592   48.110558153   33.663279824   -5.813293777
   -1.208304867   -1.884955592   51.580952403   37.407395906   -9.133626819
   -1.111640477   -1.884955592   55.214981264   37.025166860  -12.931799996
   -1.014976088   -1.884955592   58.628905697   33.031552130  -16.979377896
   -0.918311699   -1.884955592   61.540571500   26.883871445  -20.995914654
   -0.821647309   -1.884955592   63.817602239   20.230188152  -24.676993893
   -0.724982920   -1.884955592   65.472360204   14.079267328  -27.763199789
   -0.628318531   -1.884955592   66.567856456    8.608114862  -30.077877780
   -0.531654141   -1.884955592   67.142580165    3.137065395  -31.592966655
   -0.434989752   -1.884955592   67.152003155   -3.200820836  -32.425864786
   -0.338325363   -1.884955592   66.482771663  -10.961129934  -32.774572632
   -0.241660973   -1.884955592   65.000240999  -19.922704025  -32.772968885
   -0.144996584   -1.884955592   62.623783929  -29.244268182  -32.395330761
   -0.048332195   -1.884955592   59.371786090  -37.857027707  -31.450062438
    0.048332195   -1.884955592   55.360797364  -44.806366862  -29.735989660
    0.144996584   -1.884955592   50.779312271  -49.612988387  -27.204352990
    0.241660973   -1.884955592   45.842591482  -52.169937165  -24.058169955
    0.338325363   -1.884955592   40.764416889  -52.561579518  -20.702392348
    0.434989752   -1.884955592   35.751188369  -50.786812259  -17.606968414
    0.531654141   -1.884955592   31.024047049  -46.612875121  -15.153675032
    0.628318531   -1.884955592   26.830371400  -39.684701657  -13.568099078
    0.724982920   -1.884955592   23.442342868  -30.016496662  -12.922326414
    0.821647309   -1.884955592   21.095673573  -18.301819572  -13.173400177
    0.918311699   -1.884955592   19.930701552   -5.787934004  -14.170373910
    1.014976088   -1.884955592   19.964536078    6.316460619  -15.640532531
    1.111640477   -1.884955592   21.126563593   17.543173389  -17.191128987
    1.208304867   -1.884955592   23.340495130   28.148977731  -18.365079272
    1.304969256   -1.884955592   26.567962697   38.570012568  -18.758001757
    1.401633645   -1.884955592   30.784762668   48.406953110  -18.155481190
    1.498298035   -1.884955592   35.872252427   56.289044194  -16.614851200
    1.594962424   -1.884955592   41.550054218   60.363349306  -14.442412767
    1.691626813   -1.884955592   47.389421700   59.551233523  -12.051885743
    1.788291203   -1.884955592   52.930936246   54.397357247   -9.801960556
    1.884955592   -1.884955592   57.835978299   46.705381550   -7.873506296
    1.981619981   -1.884955592   61.954226554   38.426863593   -6.279651174
    2.078284371   -1.884955592   65.285076535   30.424290107   -4.941636984
    2.174948760   -1.884955592   67.843622198   22.275416533   -3.795821125
    2.271613150   -1.884955592   69.563353996   12.945298099   -2.824138407
    2.368277539   -1.884955592   70.290997867    1.722035484   -2.031491679
    2.464941928   -1.884955592   69.860945217  -10.820132446   -1.386409021
    2.561606318   -1.884955592   68.216763150  -23.083927244   -0.788849001
    2.658270707   -1.884955592   65.474396564  -33.263194450   -0.087306526
    2.754935096   -1.884955592   61.895450724  -40.234690590    0.830048523
    2.851599486   -1.884955592   57.804326558  -43.940784211    1.948948009
    2.948263875   -1.884955592   53.489461646  -44.967912068    3.139044019
    3.044928264   -1.884955592   49.173815704  -44.062607549    4.210752837

   -3.141592654   -1.705436012   45.108012565  -40.604659642   -3.967248463
   -3.044928264   -1.705436012   41.356978421  -36.743658994   -3.528284191
   -2.948263875   -1.705436012   38.063141102  -31.129204871   -2.924067970
   -2.851599486   -1.705436012   35.390435307  -23.944354092   -2.097101588
   -2.754935096   -1.705436012   33.465432384  -15.781595778   -1.103599599
   -2.658270707   -1.705436012   32.341901604   -7.506064282   -0.121354035
   -2.561606318   -1.705436012   31.988817869    0.002759831    0.618712319
   -2.464941928   -1.705436012   32.301792914    6.209646218    0.962274462
   -2.368277539   -1.705436012   33.143346662   10.915007866    0.916468180
   -2.271613150   -1.705436012   34.365039387   14.041221319    0.614288010
   -2.174948760   -1.705436012   35.804448188   15.366260520    0.195888321
   -2.078284371   -1.705436012   37.270065569   14.534838253   -0.285804916
   -1.981619981   -1.705436012   38.553523322   11.654444138   -0.872708916
   -1.884955592   -1.705436012   39.499142481    7.814059988   -1.628000973
   -1.788291203   -1.705436012   40.100770719    4.889259269   -2.601105739
   -1.691626813   -1.705436012   40.540474827    4.687250274   -3.852292321
   -1.594962424   -1.705436012   41.131436909    8.018051711   -5.511809624
   -1.498298035   -1.705436012   42.192910036   14.164626333   -7.755618916
   -1.401633645   -1.705436012   43.912620849   21.306347056  -10.706322070
   -1.304969256   -1.705436012   46.279276971   27.191722495  -14.333185650
   -1.208304867   -1.705436012   49.081113595   30.120470844  -18.417251053
   -1.111640477   -1.705436012   51.990199820   29.398383518  -22.648536766
   -1.014976088   -1.705436012   54.670671313   25.560292981  -26.729392317
   -0.918311699   -1.705436012   56.885814981   20.033616224  -30.438702141
   -0.821647309   -1.705436012   58.547259834   14.413891780  -33.592507614
   -0.724982920   -1.705436012   59.704999189    9.667214217  -36.029323300
   -0.628318531   -1.705436012   60.451819979    5.815175698  -37.590466957
   -0.531654141   -1.705436012   60.833989162    1.917447156  -38.212218578
   -0.434989752   -1.705436012   60.789689606   -3.153332052  -37.966265529
   -0.338325363   -1.705436012   60.171075666  -10.007210804  -37.040131052
   -0.241660973   -1.705436012   58.817530557  -18.214441675  -35.597412888
   -0.144996584   -1.705436012   56.648763451  -26.601244044  -33.672875781
   -0.048332195   -1.705436012   53.711027947  -33.949593673  -31.160047469
    0.048332195   -1.705436012   50.147375498  -39.471432483  -27.968851819
    0.144996584   -1.705436012   46.141409043  -43.139955538  -24.193562583
    0.241660973   -1.705436012   41.856633819  -45.312047886  -20.186774371
    0.338325363   -1.705436012   37.421507612  -46.283752399  -16.468549576
    0.434989752   -1.705436012   32.953124841  -45.915009454  -13.543753244
    0.531654141   -1.705436012   28.609079368  -43.619262650  -11.731842936
    0.628318531   -1.705436012   24.609718782  -38.660592655  -11.115685463
    0.724982920   -1.705436012   21.231538569  -30.803048599  -11.591141118
    0.821647309   -1.705436012   18.734559285  -20.564241701  -12.947164843
    0.918311699   -1.705436012   17.299436537   -9.023577435  -14.897837003
    1.014976088   -1.705436012   17.000953694    2.795711524  -17.080470097
    1.111640477   -1.705436012   17.842457604   14.560664385  -19.068065878
    1.208304867   -1.705436012   19.827156005   26.494757233  -20.435432001
    1.304969256   -1.705436012   22.982195701   38.769095287  -20.859201823
    1.401633645   -1.705436012   27.313433640   50.544297445  -20.217570936
    1.498298035   -1.705436012   32.687572646   59.981166275  -18.610526494
    1.594962424   -1.705436012   38.770436162   64.929759718  -16.321406702
    1.691626813   -1.705436012   45.063683481   64.261821132  -13.702179652
    1.788291203   -1.705436012   51.045017217   58.714072889  -11.088355043
    1.884955592   -1.705436012   56.336491629   50.350133965   -8.735888740
    1.981619981   -1.705436012   60.771118472   41.326295596   -6.819825472
    2.078284371   -1.705436012   64.346862924   32.591052643   -5.438828539
    2.174948760   -1.705436012   67.081502757   23.755866538   -4.629293627
    2.271613150   -1.705436012   68.914033659   13.810613227   -4.349031259
    2.368277539   -1.705436012   69.701259796    2.116915707   -4.479801204
    2.464941928   -1.705436012   69.296941437  -10.650018933   -4.835663364
    2.561606318   -1.705436012   67.672239247  -22.806802017   -5.208814968
    2.658270707   -1.705436012   64.973326120  -32.610861134   -5.416057299
    2.754935096   -1.705436012   61.479977990  -39.132331610   -5.370297748
    2.851599486   -1.705436012   57.512185951  -42.529919998   -5.108537841
    2.948263875   -1.705436012   53.337382573  -43.532470592   -4.733678908
    3.044928264   -1.705436012   49.152224747  -42.828814400   -4.346073991

   -3.141592654   -1.525916432   43.740055653  -40.075741941  -10.823304444
   -3.044928264   -1.525916432   40.061214168  -35.741560465  -10.457079552
   -2.948263875   -1.525916432   36.893569030  -29.514172707   -9.678780585
   -2.851599486   -1.525916432   34.405208080  -21.777872685   -8.498901875
   -2.754935096   -1.525916432   32.704220223  -13.381783132   -7.059467561
   -2.658270707   -1.525916432   31.803954040   -5.376579527   -5.619415274
   -2.561606318   -1.525916432   31.624731419    1.401706332   -4.475622173
   -2.464941928   -1.525916432   32.028836598    6.693102614   -3.837337501
   -2.368277539   -1.525916432   32.877319230   10.623236659   -3.730509876
   -2.271613150   -1.525916432   34.046276970   13.295987183   -4.024216618
   -2.174948760   -1.525916432   35.403309182   14.435972238   -4.533490931
   -2.078284371   -1.525916432   36.773982438   13.495185675   -5.124674709
   -1.981619981   -1.525916432   37.949101494   10.438679124   -5.762354286
   -1.884955592   -1.525916432   38.763701451    6.294340391   -6.481839706
   -1.788291203   -1.525916432   39.197278686    2.895895949   -7.389478583
   -1.691626813   -1.525916432   39.410499502    1.932626418   -8.660480207
   -1.594962424   -1.525916432   39.682788066    4.117695349  -10.537276505
   -1.498298035   -1.525916432   40.298062461    8.810094738  -13.233627948
   -1.401633645   -1.525916432   41.428351916   14.503540959  -16.800227441
   -1.304969256   -1.525916432   43.082892692   19.371737812  -21.042922169
   -1.208304867   -1.525916432   45.107104138   21.979584745  -25.552439694
   -1.111640477   -1.525916432   47.242125435   21.622791357  -29.878326618
   -1.014976088   -1.525916432   49.208796275   18.618952977  -33.691284427
   -0.918311699   -1.525916432   50.803552830   14.185866491  -36.842413286
   -0.821647309   -1.525916432   51.959975248    9.848332873  -39.269039699
   -0.724982920   -1.525916432   52.748726652    6.649275931  -40.901408772
   -0.628318531   -1.525916432   53.289886496    4.599320363  -41.596529817
   -0.531654141   -1.525916432   53.645242897    2.565879650  -41.247994673
   -0.434989752   -1.525916432   53.744799862   -0.885097083  -39.877856385
   -0.338325363   -1.525916432   53.407235463   -6.523108341  -37.674627429
   -0.241660973   -1.525916432   52.436723048  -13.810255664  -34.872917967
   -0.144996584   -1.525916432   50.736391971  -21.299408489  -31.630929168
   -0.048332195   -1.525916432   48.359418125  -27.640112151  -27.984726850
    0.048332195   -1.525916432   45.454444017  -32.205521582  -23.960070438
    0.144996584   -1.525916432   42.180715899  -35.384145288  -19.718892344
    0.241660973   -1.525916432   38.635796947  -37.929510331  -15.617119203
    0.338325363   -1.525916432   34.856923698  -40.248902810  -12.122649330
    0.434989752   -1.525916432   30.876694015  -41.951608885   -9.652665349
    0.531654141   -1.525916432   26.803327896  -42.009673062   -8.435115017
    0.628318531   -1.525916432   22.850463128  -39.274575337   -8.475155769
    0.724982920   -1.525916432   19.320307771  -33.266165105   -9.612051786
    0.821647309   -1.525916432   16.516986053  -24.350063606  -11.585709620
    0.918311699   -1.525916432   14.678450935  -13.472030723  -14.056350572
    1.014976088   -1.525916432   13.949644305   -1.530704790  -16.609908153
    1.111640477   -1.525916432   14.412495684   11.169757714  -18.798476992
    1.208304867   -1.525916432   16.142993485   24.706658238  -20.236602665
    1.304969256   -1.525916432   19.218394461   38.923529438  -20.691070324
    1.401633645   -1.525916432   23.658161900   52.598039727  -20.134093642
    1.498298035   -1.525916432   29.308628065   63.560654100  -18.693248568
    1.594962424   -1.525916432   35.789919284   69.502795675  -16.591229556
    1.691626813   -1.525916432   42.549843493   69.248868049  -14.069764922
    1.788291203   -1.525916432   49.011485737   63.573847386  -11.393025852
    1.884955592   -1.525916432   54.746599322   54.587586283   -8.856021120
    1.981619981   -1.525916432   59.543261817   44.520991673   -6.776568386
    2.078284371   -1.525916432   63.365658638   34.466585438   -5.428068438
    2.174948760   -1.525916432   66.215412644   24.272864321   -4.953776629
    2.271613150   -1.525916432   68.040241712   13.184735134   -5.302180806
    2.368277539   -1.525916432   68.728594192    0.774789231   -6.243455226
    2.464941928   -1.525916432   68.181127378  -12.202484284   -7.444879691
    2.561606318   -1.525916432   66.415675569  -24.113800496   -8.596044633
    2.658270707   -1.525916432   63.613197174  -33.429004104   -9.494014826
    2.754935096   -1.525916432   60.065382689  -39.470286132  -10.095042803
    2.851599486   -1.525916432   56.082120030  -42.546620960  -10.478036303
    2.948263875   -1.525916432   51.914059717  -43.397120500  -10.731471270
    3.044928264   -1.525916432   47.747742342  -42.567205539  -10.872720423

   -3.141592654   -1.346396852   41.462435372  -39.876497850  -13.881847027
   -3.044928264   -1.346396852   37.840892700  -34.722151653  -13.622720986
   -2.948263875   -1.346396852   34.814622951  -27.623457520  -12.868193961
   -2.851599486   -1.346396852   32.544643867  -19.202612123  -11.684079089
   -2.754935096   -1.346396852   31.109554334  -10.537377465  -10.248736222
   -2.658270707   -1.346396852   30.475082550   -2.818675751   -8.820074051
   -2.561606318   -1.346396852   30.508718688    3.167509182   -7.674751556
   -2.464941928   -1.346396852   31.033864778    7.416254709   -7.026725499
   -2.368277539   -1.346396852   31.903081258   10.367375176   -6.944784748
   -2.271613150   -1.346396852   33.011713734   12.363270881   -7.354276825
   -2.174948760   -1.346396852   34.260262898   13.175127738   -8.085147650
   -2.078284371   -1.346396852   35.503544247   12.140712271   -8.952238340
   -1.981619981   -1.346396852   36.546695864    9.063462811   -9.829902686
   -1.884955592   -1.346396852   37.223525830    4.779550309  -10.688484897
   -1.788291203   -1.346396852   37.492355052    0.931848603  -11.645871466
   -1.691626813   -1.346396852   37.474842692   -0.973618042  -12.950354823
   -1.594962424   -1.346396852   37.399284465   -0.246156889  -14.921565135
   -1.498298035   -1.346396852   37.509325969    2.718422982  -17.793308998
   -1.401633645   -1.346396852   37.973628659    6.898339931  -21.559041581
   -1.304969256   -1.346396852   38.847196601   10.977657312  -25.916680770
   -1.208304867   -1.346396852   40.060319130   13.755596482  -30.345767131
   -1.111640477   -1.346396852   41.442751643   14.379128177  -34.320600580
   -1.014976088   -1.346396852   42.775496421   12.776883812  -37.502150017
   -0.918311699   -1.346396852   43.876584226    9.821174987  -39.792954923
   -0.821647309   -1.346396852   44.681798443    6.950237804  -41.225172321
   -0.724982920   -1.346396852   45.266565296    5.368017484  -41.815148913
   -0.628318531   -1.346396852   45.773282326    5.198681428  -41.464869591
   -0.531654141   -1.346396852   46.284279242    5.187580742  -40.061646562
   -0.434989752   -1.346396852   46.728323725    3.558155989  -37.603992295
   -0.338325363   -1.346396852   46.889400225   -0.739052872  -34.290913053
   -0.241660973   -1.346396852   46.522123972   -7.193943268  -30.437853397
   -0.144996584   -1.346396852   45.488345449  -14.163677375  -26.344320376
   -0.048332195   -1.346396852   43.820468089  -20.131670305  -22.203472217
    0.048332195   -1.346396852   41.653647321  -24.506094185  -18.134099223
    0.144996584   -1.346396852   39.118484322  -27.911517878  -14.280553725
    0.241660973   -1.346396852   36.259109998  -31.346011509  -10.863134104
    0.338325363   -1.346396852   33.045023718  -35.260799433   -8.148926217
    0.434989752   -1.346396852   29.449646703  -39.049635521   -6.367299817
    0.531654141   -1.346396852   25.549453295  -41.344788286   -5.643177707
    0.628318531   -1.346396852   21.558470509  -40.697311228   -5.977269596
    0.724982920   -1.346396852   17.803615043  -36.429582491   -7.270805696
    0.821647309   -1.346396852   14.631272225  -28.727794766   -9.327931090
    0.918311699   -1.346396852   12.339425507  -18.349160624  -11.829630808
    1.014976088   -1.346396852   11.149470753   -6.057262778  -14.343230079
    1.111640477   -1.346396852   11.225202427    7.793485089  -16.406490313
    1.208304867   -1.346396852   12.708217617   23.014793520  -17.675265734
    1.304969256   -1.346396852   15.708755081   39.048099730  -18.018391878
    1.401633645   -1.346396852   20.241400482   54.348828765  -17.522865272
    1.498298035   -1.346396852   26.125708680   66.586229567  -16.364991927
    1.594962424   -1.346396852   32.947383329   73.469829097  -14.708199197
    1.691626813   -1.346396852   40.122855948   73.818304009  -12.657660776
    1.788291203   -1.346396852   47.038592861   68.310261813  -10.347501239
    1.884955592   -1.346396852   53.215730038   58.883271456   -8.031314662
    1.981619981   -1.346396852   58.378137199   47.686019443   -6.090148591
    2.078284371   -1.346396852   62.429130648   35.968500971   -4.916161010
    2.174948760   -1.346396852   65.336289310   23.969932184   -4.740456815
    2.271613150   -1.346396852   67.055930669   11.392075556   -5.522383078
    2.368277539   -1.346396852   67.524921487   -1.851376625   -6.961503388
    2.464941928   -1.346396852   66.713684593  -14.934593090   -8.624307333
    2.561606318   -1.346396852   64.702731402  -26.403727747  -10.131043871
    2.658270707   -1.346396852   61.709361780  -35.088669711  -11.284849482
    2.754935096   -1.346396852   58.027599632  -40.630640664  -12.105678618
    2.851599486   -1.346396852   53.947419657  -43.428985538  -12.738761620
    2.948263875   -1.346396852   49.702640011  -44.099715033  -13.286947267
    3.044928264   -1.346396852   45.481731745  -42.956613814  -13.717241636

   -3.141592654   -1.166877271   39.051542540  -39.995376897  -12.240163109
   -3.044928264   -1.166877271   35.458641229  -33.985618386  -12.211111764
   -2.948263875   -1.166877271   32.544765403  -26.065607120  -11.767007013
   -2.851599486   -1.166877271   30.455509174  -17.078354632  -11.010432475
   -2.754935096   -1.166877271   29.237579154   -8.238067121  -10.113177308
   -2.658270707   -1.166877271   28.816029387   -0.787866450   -9.262350902
   -2.561606318   -1.166877271   29.016774587    4.522582004   -8.633900475
   -2.464941928   -1.166877271   29.628971897    7.834231107   -8.385317282
   -2.368277539   -1.166877271   30.489565589    9.783183387   -8.617366735
   -2.271613150   -1.166877271   31.498989785   10.939568024   -9.351162610
   -2.174948760   -1.166877271   32.581885777   11.232536516  -10.496962989
   -2.078284371   -1.166877271   33.627143375   10.036791067  -11.869911058
   -1.981619981   -1.166877271   34.470261191    7.057423127  -13.261173591
   -1.884955592   -1.166877271   34.959414061    2.869911812  -14.535510838
   -1.788291203   -1.166877271   35.036602455   -1.204902449  -15.743550493
   -1.691626813   -1.166877271   34.778554772   -3.926707201  -17.121696221
   -1.594962424   -1.166877271   34.353585105   -4.603307126  -19.007205433
   -1.498298035   -1.166877271   33.961926996   -3.297829785  -21.649633218
   -1.401633645   -1.166877271   33.774436283   -0.470892023  -25.042743778
   -1.304969256   -1.166877271   33.902435878    3.096314348  -28.880928003
   -1.208304867   -1.166877271   34.371516308    6.418465883  -32.642494478
   -1.111640477   -1.166877271   35.107305274    8.441643030  -35.796639849
   -1.014976088   -1.166877271   35.952029623    8.639709366  -38.000079998
   -0.918311699   -1.166877271   36.739802641    7.455221453  -39.162189601
   -0.821647309   -1.166877271   37.395334107    6.193016344  -39.365223481
   -0.724982920   -1.166877271   37.983649105    6.214984432  -38.707469137
   -0.628318531   -1.166877271   38.657014549    7.823715164  -37.185937706
   -0.531654141   -1.166877271   39.513773291    9.719342915  -34.747580290
   -0.434989752   -1.166877271   40.482060056    9.807434927  -31.409125636
   -0.338325363   -1.166877271   41.309634800    6.689372856  -27.373172872
   -0.241660973   -1.166877271   41.689870375    0.723313440  -22.996392291
   -0.144996584   -1.166877271   41.421108631   -6.341783736  -18.674262756
   -0.048332195   -1.166877271   40.489372574  -12.776672225  -14.720052960
    0.048332195   -1.166877271   39.002780703  -17.838794849  -11.309759694
    0.144996584   -1.166877271   37.071953474  -22.128373931   -8.516849922
    0.241660973   -1.166877271   34.719770611  -26.684817720   -6.353070974
    0.338325363   -1.166877271   31.892200378  -31.966678204   -4.808575360
    0.434989752   -1.166877271   28.542629363  -37.297085032   -3.873427793
    0.531654141   -1.166877271   24.734809087  -41.207307568   -3.563381106
    0.628318531   -1.166877271   20.679832842  -42.159533537   -3.912264568
    0.724982920   -1.166877271   16.711514194  -39.353881427   -4.946117201
    0.821647309   -1.166877271   13.200208142  -32.737135600   -6.599431664
    0.918311699   -1.166877271   10.494933873  -22.767605172   -8.629614265
    1.014976088   -1.166877271    8.893268546  -10.014682303  -10.628562672
    1.111640477   -1.166877271    8.641139975    5.062426400  -12.150931295
    1.208304867   -1.166877271    9.936755642   21.888243807  -12.915461129
    1.304969256   -1.166877271   12.903298000   39.413317796  -12.912346493
    1.401633645   -1.166877271   17.527807319   55.818432637  -12.363526711
    1.498298035   -1.166877271   23.591999579   68.794331650  -11.516566269
    1.594962424   -1.166877271   30.656664907   76.284064647  -10.487351606
    1.691626813   -1.166877271   38.132686838   77.211883973   -9.231467334
    1.788291203   -1.166877271   45.398205152   72.094418626   -7.700807058
    1.884955592   -1.166877271   51.939436871   62.517225372   -6.017530903
    1.981619981   -1.166877271   57.414047577   50.379284885   -4.521550439
    2.078284371   -1.166877271   61.650752949   37.034886295   -3.637085629
    2.174948760   -1.166877271   64.570700171   23.173296669   -3.642884502
    2.271613150   -1.166877271   66.135244833    9.074052030   -4.525559981
    2.368277539   -1.166877271   66.337002895   -4.922690080   -5.974992722
    2.464941928   -1.166877271   65.227246240  -17.922144920   -7.539189093
    2.561606318   -1.166877271   62.955862329  -28.752219037   -8.838594436
    2.658270707   -1.166877271   59.771567478  -36.712512484   -9.729078006
    2.754935096   -1.166877271   55.957629228  -41.813971361  -10.313537449
    2.851599486   -1.166877271   51.771121387  -44.491585506  -10.813460893
    2.948263875   -1.166877271   47.424849217  -45.122129349  -11.360850646
    3.044928264   -1.166877271   43.115564743  -43.705392616  -11.899469883

   -3.141592654   -0.987357691   37.333353021  -40.590287964   -6.363404278
   -3.044928264   -0.987357691   33.712409416  -33.954238517   -6.738225773
   -2.948263875   -0.987357691   30.828918663  -25.509590344   -6.889859005
   -2.851599486   -0.987357691   28.807726922  -16.277939929   -6.943843768
   -2.754935096   -0.987357691   27.666901964   -7.483380986   -7.045023315
   -2.658270707   -0.987357691   27.307143785   -0.295211527   -7.274792664
   -2.561606318   -0.987357691   27.536087906    4.573197238   -7.655698113
   -2.464941928   -0.987357691   28.124438609    7.258607113   -8.227533816
   -2.368277539   -0.987357691   28.891134402    8.396139624   -9.082174077
   -2.271613150   -0.987357691   29.724004119    8.686272367  -10.335401810
   -2.174948760   -0.987357691   30.553182022    8.289707337  -12.019650306
   -2.078284371   -0.987357691   31.296157282    6.800755169  -14.010739943
   -1.981619981   -0.987357691   31.830629416    3.972762293  -16.056852761
   -1.884955592   -0.987357691   32.039484354    0.155220940  -17.909800193
   -1.788291203   -0.987357691   31.866842223   -3.720576705  -19.488834732
   -1.691626813   -0.987357691   31.354895888   -6.769895194  -20.929888404
   -1.594962424   -0.987357691   30.614963231   -8.363261208  -22.519506640
   -1.498298035   -0.987357691   29.801292126   -8.274007572  -24.518138661
   -1.401633645   -0.987357691   29.080738051   -6.442748021  -26.985095291
   -1.304969256   -0.987357691   28.611300513   -3.138452727  -29.721655004
   -1.208304867   -0.987357691   28.503997040    0.893463274  -32.313780604
   -1.111640477   -0.987357691   28.775216987    4.460424439  -34.291312686
   -1.014976088   -0.987357691   29.329083340    6.635016131  -35.308990059
   -0.918311699   -0.987357691   30.018872910    7.400804222  -35.237637179
   -0.821647309   -0.987357691   30.753911609    7.839814018  -34.157862012
   -0.724982920   -0.987357691   31.575174969    9.363144476  -32.235569593
   -0.628318531   -0.987357691   32.623823030   12.435347063  -29.601483423
   -0.531654141   -0.987357691   33.997519543   15.792806808  -26.324874907
   -0.434989752   -0.987357691   35.616673677   17.136209007  -22.481235115
   -0.338325363   -0.987357691   37.193713683   14.751846861  -18.258576156
   -0.241660973   -0.987357691   38.359597070    8.778528363  -13.982898101
   -0.144996584   -0.987357691   38.839713456    0.976781669  -10.054528676
   -0.048332195   -0.987357691   38.558580228   -6.703514129   -6.831083761
    0.048332195   -0.987357691   37.590370840  -13.214110018   -4.509192741
    0.144996584   -0.987357691   36.039493447  -18.879164651   -3.088172260
    0.241660973   -0.987357691   33.944823177  -24.568383326   -2.387803887
    0.338325363   -0.987357691   31.278250566  -30.714402050   -2.139315763
    0.434989752   -0.987357691   28.016241541  -36.739339979   -2.101129509
    0.531654141   -0.987357691   24.229943305  -41.347039488   -2.173784025
    0.628318531   -0.987357691   20.122194189  -43.150410762   -2.408573341
    0.724982920   -0.987357691   16.011463567  -41.322478472   -2.942336810
    0.821647309   -0.987357691   12.267561021  -35.528061089   -3.842525154
