#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.779800725   35.694930908   -8.561406123
   -0.821647309   -2.064475172   67.921395198   29.155767575  -13.007528247
   -0.724982920   -2.064475172   70.409790184   22.244828953  -17.291433735
   -0.628318531   -2.064475172   72.222143072   15.146835270  -21.123414102
   -0.531654141   -2.064475172   73.327262159    7.514414315  -24.328133126
   -0.434989752   -2.064475172   73.653367103   -0.998486663  -26.877418968
   -0.338325363   -2.064475172   73.108342250  -10.516766246  -28.861470530
   -0.241660973   -2.064475172   71.604031926  -20.745499053  -30.378392631
   -0.144996584   -2.064475172   69.096136231  -31.160235522  -31.419266489
   -0.048332195   -2.064475172   65.598573040  -41.089699781  -31.815233081
    0.048332195   -2.064475172   61.195318170  -49.742654388  -31.333400716
    0.144996584   -2.064475172   56.050242835  -56.289487586  -29.813482772
    0.241660973   -2.064475172   50.408645185  -59.910836625  -27.302028640
    0.338325363   -2.064475172   44.582310401  -60.055656610  -24.075575036
    0.434989752   -2.064475172   38.914362928  -56.622648990  -20.573100767
    0.531654141   -2.064475172   33.742344823  -49.883129993  -17.265912410
    0.628318531   -2.064475172   29.363406903  -40.285736939  -14.559371038
    0.724982920   -2.064475172   26.026294954  -28.485404530  -12.723841026
    0.821647309   -2.064475172   23.897685353  -15.456876052  -11.876431240
    0.918311699   -2.064475172   23.037472116   -2.442423883  -11.963436761
    1.014976088   -2.064475172   23.390848028    9.462974163  -12.758675566
    1.111640477   -2.064475172   24.822525572   19.890970185  -13.884520135
    1.208304867   -2.064475172   27.203090078   29.189783383  -14.875591677
    1.304969256   -2.064475172   30.454652933   38.012238644  -15.305225913
    1.401633645   -2.064475172   34.541054709   46.310699567  -14.925102034
    1.498298035   -2.064475172   39.367127547   53.064559027  -13.763830762
    1.594962424   -2.064475172   44.703937453   56.625846733  -12.098330390
    1.691626813   -2.064475172   50.182631557   55.918396832  -10.301896675
    1.788291203   -2.064475172   55.397256609   51.327409534   -8.647373281
    1.884955592   -2.064475172   60.044579422   44.480207990   -7.172286813
    1.981619981   -2.064475172   63.991619170   37.099800338   -5.717476606
    2.078284371   -2.064475172   67.230136100   29.783085417   -4.070884797
    2.174948760   -2.064475172   69.739588846   21.792067800   -2.145765664
    2.271613150   -2.064475172   71.391208512   11.892977027   -0.041162052
    2.368277539   -2.064475172   71.960865672   -0.594587828    2.026220402
    2.464941928   -2.064475172   71.226595464  -14.830470030    3.863847831
    2.561606318   -2.064475172   69.108763110  -28.839731276    5.420916400
    2.658270707   -2.064475172   65.739353436  -40.385981281    6.806893726
    2.754935096   -2.064475172   61.435205964  -47.961968148    8.182160212
    2.851599486   -2.064475172   56.607685145  -51.284796330    9.621986508
    2.948263875   -2.064475172   51.642243084  -50.933065346   11.071700201
    3.044928264   -2.064475172   46.845124705  -47.978915308   12.375000227

   -3.141592654   -1.884955592   44.100032198  -41.987525658    5.150474462
   -3.044928264   -1.884955592   40.290752001  -36.682476729    5.678254652
   -2.948263875   -1.884955592   37.041371026  -30.404282822    6.116232694
   -2.851599486   -1.884955592   34.442446961  -23.228051027    6.529597118
   -2.754935096   -1.884955592   32.573705014  -15.341106307    6.922641594
   -2.658270707   -1.884955592   31.485966598   -7.145442640    7.225554606
   -2.561606318   -1.884955592   31.179832009    0.664534769    7.332620656
   -2.464941928   -1.884955592   31.581227554    7.380875589    7.184400505
   -2.368277539   -1.884955592   32.555942279   12.437563570    6.819411560
   -2.271613150   -1.884955592   33.929892686   15.617586697    6.348808005
   -2.174948760   -1.884955592   35.518276833   16.869755366    5.867238687
   -2.078284371   -1.884955592   37.133103515   16.150689827    5.388757016
   -1.981619981   -1.884955592   38.590821462   13.676393269    4.849504593
   -1.884955592   -1.884955592   39.756537438   10.326891469    4.181254623
   -1.788291203   -1.884955592   40.619625318    7.730012075    3.355805977
   -1.691626813   -1.884955592   41.343210104    7.702113498    2.358113863
   -1.594962424   -1.884955592   42.236896527   11.301498746    1.118206947
   -1.498298035   -1.884955592   43.642863436   18.063312414   -0.500532143
   -1.401633645   -1.884955592   45.785395010   26.181627272   -2.648683604
   -1.304969256   -1.884955592   48.677490781   33.165082927   -5.416903934
   -1.208304867   -1.884955592   52.104048643   37.022442079   -8.775302689
   -1.111640477   -1.884955592   55.712604164   36.906315461  -12.607646010
   -1.014976088   -1.884955592   59.134067040   33.319884661  -16.741371352
   -0.918311699   -1.884955592   62.096589627   27.636446649  -20.985491799
   -0.821647309   -1.884955592   64.465745006   21.334018551  -25.104878834
   -0.724982920   -1.884955592   66.232443879   15.225382803  -28.838859226
   -0.628318531   -1.884955592   67.424200957    9.382559353  -31.914158104
   -0.531654141   -1.884955592   68.041829339    3.207375624  -34.142037182
   -0.434989752   -1.884955592   68.018855530   -3.943755236  -35.482936625
   -0.338325363   -1.884955592   67.244936400  -12.346378241  -36.044936094
   -0.241660973   -1.884955592   65.611584656  -21.594574737  -35.958570911
   -0.144996584   -1.884955592   63.073871874  -30.871123900  -35.247908286
   -0.048332195   -1.884955592   59.673701566  -39.296755579  -33.781111214
    0.048332195   -1.884955592   55.530431425  -46.129866882  -31.404822714
    0.144996584   -1.884955592   50.822341747  -50.915826442  -28.119254563
    0.241660973   -1.884955592   45.764874712  -53.329580699  -24.201595378
    0.338325363   -1.884955592   40.597747887  -53.171119376  -20.162625825
    0.434989752   -1.884955592   35.571267505  -50.389206341  -16.580812288
    0.531654141   -1.884955592   30.939543959  -45.048854011  -13.902879046
    0.628318531   -1.884955592   26.943148325  -37.257622887  -12.350208005
    0.724982920   -1.884955592   23.806525622  -27.369549870  -11.926973603
    0.821647309   -1.884955592   21.699089985  -16.094358745  -12.493906866
    0.918311699   -1.884955592   20.708112823   -4.429360042  -13.810053419
    1.014976088   -1.884955592   20.829783308    6.771365487  -15.544366607
    1.111640477   -1.884955592   22.000783315   17.321081207  -17.283474147
    1.208304867   -1.884955592   24.173598664   27.574464541  -18.589174120
    1.304969256   -1.884955592   27.341137586   37.943373257  -19.103285577
    1.401633645   -1.884955592   31.503865641   47.930019591  -18.662548295
    1.498298035   -1.884955592   36.556090708   56.026156985  -17.345230572
    1.594962424   -1.884955592   42.218158427   60.277627582  -15.426506693
    1.691626813   -1.884955592   48.056651699   59.619036866  -13.242434797
    1.788291203   -1.884955592   53.616449285   54.738769105  -11.065022628
    1.884955592   -1.884955592   58.579787200   47.624721834   -9.023238840
    1.981619981   -1.884955592   62.827034734   40.205771139   -7.135694087
    2.078284371   -1.884955592   66.371773764   33.019968486   -5.378580588
    2.174948760   -1.884955592   69.200124447   25.120685824   -3.766524577
    2.271613150   -1.884955592   71.169085110   15.078469239   -2.356100802
    2.368277539   -1.884955592   72.028917343    2.184130829   -1.210139155
    2.464941928   -1.884955592   71.539536147  -12.552006207   -0.333752963
    2.561606318   -1.884955592   69.624388980  -26.888703420    0.356881455
    2.658270707   -1.884955592   66.439875552  -38.463873761    1.017540340
    2.754935096   -1.884955592   62.329945479  -45.856534299    1.781695649
    2.851599486   -1.884955592   57.715077829  -49.013454740    2.672881958
    2.948263875   -1.884955592   52.968134774  -48.738822257    3.611328429
    3.044928264   -1.884955592   48.368301836  -46.138349896    4.464847316

   -3.141592654   -1.705436012   44.293669907  -41.102133638   -2.910849083
   -3.044928264   -1.705436012   40.569947689  -35.768163572   -2.484711067
   -2.948263875   -1.705436012   37.416727599  -29.315891374   -1.855580237
   -2.851599486   -1.705436012   34.932496228  -21.958142941   -1.003059500
   -2.754935096   -1.705436012   33.188184892  -14.078647451   -0.027181043
   -2.658270707   -1.705436012   32.208908991   -6.222768873    0.862362061
   -2.561606318   -1.705436012   31.963279426    0.953511349    1.422954791
   -2.464941928   -1.705436012   32.358047119    6.963764746    1.504274693
   -2.368277539   -1.705436012   33.264976895   11.502299738    1.131980835
   -2.271613150   -1.705436012   34.535937123   14.470981926    0.477838162
   -2.174948760   -1.705436012   36.012838824   15.732291009   -0.260083117
   -2.078284371   -1.705436012   37.519595046   15.040568423   -0.964115712
   -1.981619981   -1.705436012   38.867015672   12.486561162   -1.631721921
   -1.884955592   -1.705436012   39.908968651    8.941745137   -2.319887839
   -1.788291203   -1.705436012   40.624690130    6.051097922   -3.116489021
   -1.691626813   -1.705436012   41.164907828    5.547903259   -4.147943346
   -1.594962424   -1.705436012   41.815164527    8.366785748   -5.611463560
   -1.498298035   -1.705436012   42.885314306   14.012238614   -7.723941049
   -1.401633645   -1.705436012   44.574157892   20.841278371  -10.610303707
   -1.304969256   -1.705436012   46.891141170   26.661169583  -14.214702787
   -1.208304867   -1.705436012   49.646230875   29.707650275  -18.289808014
   -1.111640477   -1.705436012   52.525676343   29.206028194  -22.527030207
   -1.014976088   -1.705436012   55.199188869   25.593642601  -26.673749906
   -0.918311699   -1.705436012   57.425417597   20.196775559  -30.585477606
   -0.821647309   -1.705436012   59.102495642   14.525180275  -34.136634783
   -0.724982920   -1.705436012   60.260198050    9.520321407  -37.154842244
   -0.628318531   -1.705436012   60.973957558    5.259066715  -39.379343564
   -0.531654141   -1.705436012   61.281494186    0.936590729  -40.586963492
   -0.434989752   -1.705436012   61.126465948   -4.439790639  -40.704337035
   -0.338325363   -1.705436012   60.378289363  -11.369493114  -39.850970549
   -0.241660973   -1.705436012   58.900611598  -19.378431860  -38.212760018
   -0.144996584   -1.705436012   56.637742541  -27.367235202  -35.894544461
   -0.048332195   -1.705436012   53.647772195  -34.279224775  -32.856645016
    0.048332195   -1.705436012   50.068396563  -39.506417276  -29.049841165
    0.144996584   -1.705436012   46.065517016  -43.067875445  -24.601762713
    0.241660973   -1.705436012   41.790784093  -45.171336915  -19.924167069
    0.338325363   -1.705436012   37.380512296  -45.872435717  -15.631636076
    0.434989752   -1.705436012   32.977062391  -44.939101219  -12.327254922
    0.531654141   -1.705436012   28.760700939  -41.962130041  -10.380312465
    0.628318531   -1.705436012   24.947715059  -36.528522686   -9.848760573
    0.724982920   -1.705436012   21.780782928  -28.661872912  -10.543660297
    0.821647309   -1.705436012   19.471211341  -18.898334529  -12.156400107
    0.918311699   -1.705436012   18.160941613   -8.129217490  -14.331923050
    1.014976088   -1.705436012   17.910903670    2.900173630  -16.686373134
    1.111640477   -1.705436012   18.731919035   14.067474505  -18.809833009
    1.208304867   -1.705436012   20.650123137   25.649454266  -20.321742736
    1.304969256   -1.705436012   23.715336751   37.780063051  -20.947766736
    1.401633645   -1.705436012   27.950780232   49.565571191  -20.597279707
    1.498298035   -1.705436012   33.235686301   59.120957872  -19.356862307
    1.594962424   -1.705436012   39.245805033   64.293747878  -17.442561473
    1.691626813   -1.705436012   45.494645405   64.009122437  -15.103836884
    1.788291203   -1.705436012   51.480165049   59.097152849  -12.586670412
    1.884955592   -1.705436012   56.852663288   51.689155594  -10.114798346
    1.981619981   -1.705436012   61.471393428   43.802328086   -7.902577438
    2.078284371   -1.705436012   65.335549743   36.005248467   -6.132264059
    2.174948760   -1.705436012   68.419128916   27.400680845   -4.922351417
    2.271613150   -1.705436012   70.573580669   16.637253757   -4.277204982
    2.368277539   -1.705436012   71.553230158    3.127559567   -4.088412657
    2.464941928   -1.705436012   71.134877553  -11.994938727   -4.163655536
    2.561606318   -1.705436012   69.268311353  -26.396763438   -4.295984944
    2.658270707   -1.705436012   66.139440579  -37.774432955   -4.317230381
    2.754935096   -1.705436012   62.110616416  -44.881596806   -4.161307682
    2.851599486   -1.705436012   57.600558696  -47.850150894   -3.874594422
    2.948263875   -1.705436012   52.967094175  -47.591824333   -3.544389645
    3.044928264   -1.705436012   48.471782453  -45.138779965   -3.231537901

   -3.141592654   -1.525916432   43.174992859  -40.625362204   -9.187880500
   -3.044928264   -1.525916432   39.520347512  -34.777378499   -8.846554667
   -2.948263875   -1.525916432   36.493356502  -27.697956877   -8.095380308
   -2.851599486   -1.525916432   34.191763584  -19.841875789   -6.960286416
   -2.754935096   -1.525916432   32.661207068  -11.851555161   -5.613284848
   -2.658270707   -1.525916432   31.880773663   -4.430238528   -4.342636513
   -2.561606318   -1.525916432   31.767857414    1.840182732   -3.461822836
   -2.464941928   -1.525916432   32.196493111    6.780831496   -3.178092908
   -2.368277539   -1.525916432   33.040877237   10.454280326   -3.494221998
   -2.271613150   -1.525916432   34.185706036   12.984676822   -4.228456624
   -2.174948760   -1.525916432   35.514376115   14.203436300   -5.129354111
   -2.078284371   -1.525916432   36.879762372   13.652239554   -5.998564004
   -1.981619981   -1.525916432   38.099453833   11.219181481   -6.762308105
   -1.884955592   -1.525916432   39.018702380    7.633313923   -7.454940946
   -1.788291203   -1.525916432   39.595596123    4.432614111   -8.218923192
   -1.691626813   -1.525916432   39.948192832    3.203485165   -9.286759218
   -1.594962424   -1.525916432   40.316685785    4.806974013  -10.960437270
   -1.498298035   -1.525916432   40.967977237    8.881791906  -13.495121746
   -1.401633645   -1.525916432   42.083821859   14.161647236  -16.952342355
   -1.304969256   -1.525916432   43.697671931   18.913329715  -21.123423866
   -1.208304867   -1.525916432   45.681163445   21.619658264  -25.577573918
   -1.111640477   -1.525916432   47.789613683   21.429018343  -29.863291338
   -1.014976088   -1.525916432   49.742378136   18.486271810  -33.684773770
   -0.918311699   -1.525916432   51.318912744   13.890618468  -36.953165356
   -0.821647309   -1.525916432   52.429893877    9.157243527  -39.651594928
   -0.724982920   -1.525916432   53.127996524    5.459408545  -41.697341505
   -0.628318531   -1.525916432   53.533232465    3.004936961  -42.860115584
   -0.531654141   -1.525916432   53.725285682    0.831386009  -42.902902719
   -0.434989752   -1.525916432   53.662927849   -2.458835096  -41.736932715
   -0.338325363   -1.525916432   53.191904138   -7.690506198  -39.510343945
   -0.241660973   -1.525916432   52.135314403  -14.406104366  -36.492680105
   -0.144996584   -1.525916432   50.408196365  -21.260550815  -32.909785261
   -0.048332195   -1.525916432   48.064505548  -27.015194677  -28.851009568
    0.048332195   -1.525916432   45.241720136  -31.176478256  -24.364576528
    0.144996584   -1.525916432   42.077128932  -34.197111263  -19.626483742
    0.241660973   -1.525916432   38.647401370  -36.754390982  -15.034319171
    0.338325363   -1.525916432   34.982138502  -39.064553688  -11.133452236
    0.434989752   -1.525916432   31.122991154  -40.600815965   -8.422454226
    0.531654141   -1.525916432   27.193336628  -40.386783836   -7.162830653
    0.628318531   -1.525916432   23.408481720  -37.460964817   -7.321842505
    0.724982920   -1.525916432   20.052510330  -31.543821800   -8.650640216
    0.821647309   -1.525916432   17.397563673  -23.055158380  -10.801784202
    0.918311699   -1.525916432   15.653143183  -12.842941787  -13.390290515
    1.014976088   -1.525916432   14.951253047   -1.615430443  -16.011482285
    1.111640477   -1.525916432   15.375621071   10.475210643  -18.261571530
    1.208304867   -1.525916432   17.015569489   23.547581177  -19.815831568
    1.304969256   -1.525916432   19.962161251   37.432672374  -20.490835005
    1.401633645   -1.525916432   24.247909377   50.924008492  -20.277344817
    1.498298035   -1.525916432   29.735890126   61.905601976  -19.272509821
    1.594962424   -1.525916432   36.069721766   68.152189905  -17.619021764
    1.691626813   -1.525916432   42.728025450   68.555614039  -15.453324059
    1.788291203   -1.525916432   49.169709883   63.905681605  -12.957292047
    1.884955592   -1.525916432   54.999393383   56.242260062  -10.405597262
    1.981619981   -1.525916432   60.023190977   47.543888698   -8.164393249
    2.078284371   -1.525916432   64.191385568   38.497798142   -6.587071862
    2.174948760   -1.525916432   67.448771131   28.506828754   -5.876006337
    2.271613150   -1.525916432   69.650612462   16.566398603   -5.986080512
    2.368277539   -1.525916432   70.585148150    2.350419214   -6.653259276
    2.464941928   -1.525916432   70.079970824  -12.946419410   -7.510199109
    2.561606318   -1.525916432   68.131453121  -27.097432272   -8.248893757
    2.658270707   -1.525916432   64.954827611  -38.059598307   -8.713267733
    2.754935096   -1.525916432   60.916196079  -44.841551294   -8.929326487
    2.851599486   -1.525916432   56.418063819  -47.680328322   -9.034074234
    2.948263875   -1.525916432   51.801145856  -47.432035680   -9.135089609
    3.044928264   -1.525916432   47.322436516  -44.933747318   -9.227983822

   -3.141592654   -1.346396852   41.200253497  -40.449914061  -12.251591448
   -3.044928264   -1.346396852   37.597518011  -33.837555230  -12.022132578
   -2.948263875   -1.346396852   34.702608549  -25.920901835  -11.339209851
   -2.851599486   -1.346396852   32.605999297  -17.436340508  -10.254812990
   -2.754935096   -1.346396852   31.320527510   -9.277298231   -8.952584087
   -2.658270707   -1.346396852   30.773279977   -2.283022026   -7.708119902
   -2.561606318   -1.346396852   30.825703457    3.035008391   -6.814922037
   -2.464941928   -1.346396852   31.312925392    6.788694910   -6.489180275
   -2.368277539   -1.346396852   32.104506778    9.408773789   -6.781212355
   -2.271613150   -1.346396852   33.113328265   11.296252087   -7.570336767
   -2.174948760   -1.346396852   34.266868771   12.339130303   -8.631572670
   -2.078284371   -1.346396852   35.457527610   11.931930594   -9.732591807
   -1.981619981   -1.346396852   36.522752968    9.743360647  -10.726004151
   -1.884955592   -1.346396852   37.306156119    6.248249488  -11.587816376
   -1.788291203   -1.346396852   37.738861115    2.750611846  -12.463373206
   -1.691626813   -1.346396852   37.891296298    0.633712638  -13.638204914
   -1.594962424   -1.346396852   37.943620656    0.750951278  -15.469585959
   -1.498298035   -1.346396852   38.116117163    3.026837758  -18.218543155
   -1.401633645   -1.346396852   38.585322822    6.725606575  -21.886744205
   -1.304969256   -1.346396852   39.432514056   10.653187987  -26.163133806
   -1.208304867   -1.346396852   40.617372021   13.519417976  -30.513745006
   -1.111640477   -1.346396852   41.984022829   14.275965733  -34.412345546
   -1.014976088   -1.346396852   43.306981310   12.621692527  -37.542232517
   -0.918311699   -1.346396852   44.378315484    9.296672986  -39.845311716
   -0.821647309   -1.346396852   45.104090033    5.788423403  -41.383100811
   -0.724982920   -1.346396852   45.543914741    3.547633136  -42.160971156
   -0.628318531   -1.346396852   45.853277694    2.997610833  -42.023187176
   -0.531654141   -1.346396852   46.151603845    3.067066692  -40.776018690
   -0.434989752   -1.346396852   46.412010684    1.929852661  -38.356670381
   -0.338325363   -1.346396852   46.450162799   -1.647010859  -34.952907944
   -0.241660973   -1.346396852   46.033151256   -7.317838198  -30.915371452
   -0.144996584   -1.346396852   45.024151849  -13.543369387  -26.591929143
   -0.048332195   -1.346396852   43.448937728  -18.863208346  -22.204196878
    0.048332195   -1.346396852   41.429333098  -22.776709743  -17.873240274
    0.144996584   -1.346396852   39.072939823  -25.994696350  -13.742219378
    0.241660973   -1.346396852   36.396992404  -29.509108077  -10.057258158
    0.338325363   -1.346396852   33.351333315  -33.626223606   -7.141375533
    0.434989752   -1.346396852   29.905919342  -37.559793194   -5.280862749
    0.531654141   -1.346396852   26.148057358  -39.877109233   -4.614727641
    0.628318531   -1.346396852   22.300984406  -39.200152567   -5.098276651
    0.724982920   -1.346396852   18.688741354  -35.018136731   -6.552451365
    0.821647309   -1.346396852   15.639817824  -27.628103938   -8.712788024
    0.918311699   -1.346396852   13.429730276  -17.789033390  -11.238384171
    1.014976088   -1.346396852   12.263248620   -6.159070819  -13.726539541
    1.111640477   -1.346396852   12.296576537    7.013907982  -15.773542102
    1.208304867   -1.346396852   13.673011465   21.591524261  -17.102846705
    1.304969256   -1.346396852   16.507627252   37.047658749  -17.633470022
    1.401633645   -1.346396852   20.825221380   51.932411474  -17.466574551
    1.498298035   -1.346396852   26.467911154   64.062835409  -16.745733443
    1.594962424   -1.346396852   33.058976408   71.301253580  -15.559265042
    1.691626813   -1.346396852   40.063485626   72.532397104  -13.920797898
    1.788291203   -1.346396852   46.917121905   68.367109489  -11.898795464
    1.884955592   -1.346396852   53.176671079   60.545262840   -9.736501166
    1.981619981   -1.346396852   58.575757326   50.875930230   -7.858016952
    2.078284371   -1.346396852   62.991510723   40.211913169   -6.710662520
    2.174948760   -1.346396852   66.327632768   28.439006670   -6.543549020
    2.271613150   -1.346396852   68.451047445   15.110362700   -7.275345680
    2.368277539   -1.346396852   69.208110457    0.269476232   -8.532757573
    2.464941928   -1.346396852   68.504017884  -14.883391106   -9.830660697
    2.561606318   -1.346396852   66.396526336  -28.412301094  -10.801193752
    2.658270707   -1.346396852   63.125860994  -38.720373786  -11.325230317
    2.754935096   -1.346396852   59.044068335  -45.149400126  -11.532653394
    2.851599486   -1.346396852   54.519581299  -47.967051701  -11.665802949
    2.948263875   -1.346396852   49.870020837  -47.816635302  -11.877343125
    3.044928264   -1.346396852   45.356359360  -45.222251381  -12.134391798

   -3.141592654   -1.166877271   39.037083810  -40.503496309  -11.197992417
   -3.044928264   -1.166877271   35.461195012  -33.190166394  -11.146376082
   -2.948263875   -1.166877271   32.665448483  -24.539627044  -10.766119025
   -2.851599486   -1.166877271   30.729814993  -15.541666728  -10.120558863
   -2.754935096   -1.166877271   29.636919485   -7.261712576   -9.357503915
   -2.658270707   -1.166877271   29.271790429   -0.611342265   -8.660336880
   -2.561606318   -1.166877271   29.451977783    3.935837691   -8.212066829
   -2.464941928   -1.166877271   29.977856863    6.663361754   -8.172368065
   -2.368277539   -1.166877271   30.705953730    8.245878596   -8.631688629
   -2.271613150   -1.166877271   31.561088184    9.337661769   -9.582262237
   -2.174948760   -1.166877271   32.502527999    9.982128040  -10.905756750
   -2.078284371   -1.166877271   33.462694920    9.574580934  -12.399407317
   -1.981619981   -1.166877271   34.311315030    7.644889846  -13.855146979
   -1.884955592   -1.166877271   34.904729975    4.375959289  -15.150112371
   -1.788291203   -1.166877271   35.153874031    0.737160916  -16.350222203
   -1.691626813   -1.166877271   35.079829813   -2.157654384  -17.703443979
   -1.594962424   -1.166877271   34.798660482   -3.444057350  -19.554619711
   -1.498298035   -1.166877271   34.484372073   -2.843972780  -22.157267091
   -1.401633645   -1.166877271   34.315033303   -0.510496435  -25.503825590
   -1.304969256   -1.166877271   34.429544929    2.908822466  -29.283213056
   -1.208304867   -1.166877271   34.884429969    6.335087591  -32.970626002
   -1.111640477   -1.166877271   35.619483804    8.491141650  -36.038623538
   -1.014976088   -1.166877271   36.467361318    8.590229049  -38.156173764
   -0.918311699   -1.166877271   37.231182644    6.938304076  -39.249107664
   -0.821647309   -1.166877271   37.802374832    4.925636421  -39.409531835
   -0.724982920   -1.166877271   38.231856634    4.224702427  -38.727261944
   -0.628318531   -1.166877271   38.692263610    5.486158348  -37.175532550
   -0.531654141   -1.166877271   39.328601565    7.586982740  -34.675124682
   -0.434989752   -1.166877271   40.119737861    8.325271663  -31.231924154
   -0.338325363   -1.166877271   40.844890917    6.048835017  -27.060983696
   -0.241660973   -1.166877271   41.204323236    0.917896606  -22.545031341
   -0.144996584   -1.166877271   40.991362571   -5.403635365  -18.101729221
   -0.048332195   -1.166877271   40.182580349  -11.197483571  -14.048386322
    0.048332195   -1.166877271   38.873654638  -15.788364959  -10.550697524
    0.144996584   -1.166877271   37.153078132  -19.888261507   -7.675544098
    0.241660973   -1.166877271   35.013250406  -24.586150892   -5.449852968
    0.338325363   -1.166877271   32.372497987  -30.226731509   -3.896900576
    0.434989752   -1.166877271   29.173093780  -35.910129814   -3.034582894
    0.531654141   -1.166877271   25.488963058  -40.008065401   -2.871688439
    0.628318531   -1.166877271   21.548874000  -40.970850266   -3.393508380
    0.724982920   -1.166877271   17.696866951  -38.158332483   -4.560997381
    0.821647309   -1.166877271   14.295685147  -31.693272675   -6.262855551
    0.918311699   -1.166877271   11.673978281  -22.127492273   -8.254330439
    1.014976088   -1.166877271   10.106256817   -9.996837574  -10.167821627
    1.111640477   -1.166877271    9.819931428    4.312021596  -11.619921612
    1.208304867   -1.166877271   11.002751074   20.290074693  -12.396414082
    1.304969256   -1.166877271   13.773805355   36.971554276  -12.536436747
    1.401633645   -1.166877271   18.127933673   52.709472815  -12.274544568
    1.498298035   -1.166877271   23.875075991   65.426792091  -11.827673723
    1.594962424   -1.166877271   30.626171240   73.271061558  -11.246343782
    1.691626813   -1.166877271   37.855381898   75.218142413  -10.414570349
    1.788291203   -1.166877271   44.999780347   71.638149855   -9.242484942
    1.884955592   -1.166877271   51.581758456   63.815790046   -7.858268165
    1.981619981   -1.166877271   57.261383884   53.262810565   -6.642458119
    2.078284371   -1.166877271   61.833706128   40.981951680   -6.049128899
    2.174948760   -1.166877271   65.156599893   27.421016531   -6.333996544
    2.271613150   -1.166877271   67.113374048   12.804563256   -7.399687689
    2.368277539   -1.166877271   67.622238575   -2.400120196   -8.830797538
    2.464941928   -1.166877271   66.679786225  -17.031748505  -10.109224863
    2.561606318   -1.166877271   64.410600015  -29.584846242  -10.869548843
    2.658270707   -1.166877271   61.070821159  -39.038931941  -11.058328363
    2.754935096   -1.166877271   56.980041375  -45.125248907  -10.905372884
    2.851599486   -1.166877271   52.454252038  -48.083513283  -10.748834582
    2.948263875   -1.166877271   47.778912412  -48.225016182  -10.793431650
    3.044928264   -1.166877271   43.220856206  -45.668021673  -11.010597678

   -3.141592654   -0.987357691   37.424564715  -40.821362831   -6.259993340
   -3.044928264   -0.987357691   33.834977576  -33.126429833   -6.486709688
   -2.948263875   -0.987357691   31.064345929  -24.111053272   -6.621531170
   -2.851599486   -0.987357691   29.180092830  -14.948114687   -6.741252562
   -2.754935096   -0.987357691   28.142751833   -6.743379696   -6.943664744
   -2.658270707   -0.987357691   27.816002407   -0.367971735   -7.280269898
   -2.561606318   -0.987357691   27.999546166    3.723274289   -7.760274768
   -2.464941928   -0.987357691   28.475590346    5.815000025   -8.416463985
   -2.368277539   -0.987357691   29.084025960    6.605043279   -9.334640838
   -2.271613150   -0.987357691   29.740400066    6.881993712  -10.622118408
   -2.174948760   -0.987357691   30.411846267    6.906280236  -12.313281306
   -2.078284371   -0.987357691   31.059754813    6.261926114  -14.297283707
   -1.981619981   -0.987357691   31.593917466    4.511819414  -16.344646576
   -1.884955592   -0.987357691   31.902665939    1.616217771  -18.224713565
   -1.788291203   -0.987357691   31.897418000   -1.826888070  -19.859872669
   -1.691626813   -0.987357691   31.564877960   -5.044281811  -21.373447466
   -1.594962424   -0.987357691   30.965434053   -7.227330505  -23.030538897
   -1.498298035   -0.987357691   30.228558066   -7.807048018  -25.072212795
   -1.401633645   -0.987357691   29.529474313   -6.423864148  -27.546854011
   -1.304969256   -0.987357691   29.054337231   -3.224467814  -30.255398827
   -1.208304867   -0.987357691   28.944519107    0.946871676  -32.793816177
   -1.111640477   -0.987357691   29.229386944    4.667544667  -34.702200210
   -1.014976088   -0.987357691   29.802019048    6.749461219  -35.639697956
   -0.918311699   -0.987357691   30.483712815    7.048407133  -35.471828691
   -0.821647309   -0.987357691   31.150557364    6.745594298  -34.268551250
   -0.724982920   -0.987357691   31.830940974    7.573642812  -32.186296527
   -0.628318531   -0.987357691   32.688113207   10.341869784  -29.358408261
   -0.531654141   -0.987357691   33.866929407   13.942064240  -25.871875381
   -0.434989752   -0.987357691   35.336813069   15.942850883  -21.829900654
   -0.338325363   -0.987357691   36.837998364   14.366072958  -17.447546695
   -0.241660973   -0.987357691   38.004785760    9.163202024  -13.064504597
   -0.144996584   -0.987357691   38.555722309    2.036521111   -9.080566716
   -0.048332195   -0.987357691   38.406707063   -5.052228328   -5.841716947
    0.048332195   -0.987357691   37.621599137  -11.121710425   -3.532780058
    0.144996584   -0.987357691   36.283576343  -16.632241738   -2.150811395
    0.241660973   -0.987357691   34.398814589  -22.534165682   -1.525911197
    0.338325363   -0.987357691   31.907487186  -29.153548114   -1.402318997
    0.434989752   -0.987357691   28.772477121  -35.647904095   -1.539019097
    0.531654141   -0.987357691   25.078026379  -40.496004697   -1.811998388
    0.628318531   -0.987357691   21.053275171  -42.255022539   -2.225856949
    0.724982920   -0.987357691   17.036945529  -40.274254071   -2.871106366
    0.821647309   -0.987357691   13.397427325  -34.457731984   -3.791563497
