#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   59.503680834   21.184340535   -1.401207865
   -0.821647309   -2.064475172   61.305446832   16.037892166   -3.522615199
   -0.724982920   -2.064475172   62.606061611   10.847557396   -5.600353864
   -0.628318531   -2.064475172   63.415410870    5.919879348   -7.609215772
   -0.531654141   -2.064475172   63.760715067    1.184274074   -9.516741513
   -0.434989752   -2.064475172   63.649984754   -3.524246494  -11.304748146
   -0.338325363   -2.064475172   63.076545478   -8.410988555  -12.991186836
   -0.241660973   -2.064475172   62.016317243  -13.603580209  -14.602582623
   -0.144996584   -2.064475172   60.439565143  -19.063137582  -16.146986743
   -0.048332195   -2.064475172   58.326300572  -24.673397218  -17.579209307
    0.048332195   -2.064475172   55.671433851  -30.234172373  -18.822238969
    0.144996584   -2.064475172   52.486191462  -35.622241466  -19.766464665
    0.241660973   -2.064475172   48.793358570  -40.723147880  -20.285392054
    0.338325363   -2.064475172   44.631582495  -45.227532806  -20.250306947
    0.434989752   -2.064475172   40.092287708  -48.358486369  -19.577849679
    0.531654141   -2.064475172   35.369364218  -48.775856121  -18.295262553
    0.628318531   -2.064475172   30.795899390  -45.054462749  -16.583839878
    0.724982920   -2.064475172   26.817310805  -36.478183071  -14.773708049
    0.821647309   -2.064475172   23.880952913  -23.716658430  -13.255123088
    0.918311699   -2.064475172   22.304099132   -8.746697930  -12.335639798
    1.014976088   -2.064475172   22.185411969    6.087081475  -12.123436331
    1.111640477   -2.064475172   23.424202689   19.174059699  -12.475152675
    1.208304867   -2.064475172   25.824307155   30.132945806  -13.031737059
    1.304969256   -2.064475172   29.199354163   39.456686357  -13.338064546
    1.401633645   -2.064475172   33.413507829   47.462912212  -12.999009745
    1.498298035   -2.064475172   38.323196557   53.698719688  -11.831998853
    1.594962424   -2.064475172   43.700801873   56.904832928   -9.941996329
    1.691626813   -2.064475172   49.190265303   55.852114998   -7.668970227
    1.788291203   -2.064475172   54.353691489   50.171826572   -5.449368239
    1.884955592   -2.064475172   58.779464093   40.823730085   -3.629082161
    1.981619981   -2.064475172   62.197854431   29.718769892   -2.359660909
    2.078284371   -2.064475172   64.542729783   18.902396657   -1.575084223
    2.174948760   -2.064475172   65.915296055    9.718149694   -1.080303098
    2.271613150   -2.064475172   66.489149476    2.349895335   -0.636807030
    2.368277539   -2.064475172   66.403379757   -4.141673506   -0.039976527
    2.464941928   -2.064475172   65.685508581  -10.884202501    0.842699814
    2.561606318   -2.064475172   64.273364210  -18.559346154    2.065431934
    2.658270707   -2.064475172   62.081937870  -26.842695511    3.609843528
    2.754935096   -2.064475172   59.099858240  -34.669556066    5.362756267
    2.851599486   -2.064475172   55.438864534  -40.693479391    7.119049729
    2.948263875   -2.064475172   51.323758155  -43.931716082    8.652397232
    3.044928264   -2.064475172   47.041472395  -44.165077233    9.808181677

   -3.141592654   -1.884955592   44.077269386  -41.045786828    2.803277784
   -3.044928264   -1.884955592   40.306376388  -36.621186500    3.021348181
   -2.948263875   -1.884955592   37.052115976  -30.468651604    3.546074413
   -2.851599486   -1.884955592   34.448505472  -23.279889123    4.509033873
   -2.754935096   -1.884955592   32.564320660  -15.666731177    5.806142991
   -2.658270707   -1.884955592   31.414259200   -8.174380911    7.127951068
   -2.561606318   -1.884955592   30.964197759   -1.263765634    8.105301337
   -2.464941928   -1.884955592   31.138786067    4.702698652    8.488302870
   -2.368277539   -1.884955592   31.836060615    9.518667640    8.247973199
   -2.271613150   -1.884955592   32.939167353   13.057729741    7.548354348
   -2.174948760   -1.884955592   34.319291443   15.250901018    6.635076179
   -2.078284371   -1.884955592   35.841949778   15.979390855    5.714706449
   -1.981619981   -1.884955592   37.372517930   15.457396676    4.907244616
   -1.884955592   -1.884955592   38.818630775   14.394081814    4.252164030
   -1.788291203   -1.884955592   40.176055395   13.807163486    3.725661842
   -1.691626813   -1.884955592   41.536568510   14.541296588    3.228874815
   -1.594962424   -1.884955592   43.043128232   16.779641070    2.578125558
   -1.498298035   -1.884955592   44.819656439   19.951662179    1.568831956
   -1.401633645   -1.884955592   46.909797475   23.155123606    0.077616757
   -1.304969256   -1.884955592   49.271122299   25.413856424   -1.862584709
   -1.208304867   -1.884955592   51.778252255   26.104417880   -4.066354781
   -1.111640477   -1.884955592   54.261308841   24.897477586   -6.308718543
   -1.014976088   -1.884955592   56.537365909   21.868947153   -8.427060850
   -0.918311699   -1.884955592   58.451978441   17.487719623  -10.378632381
   -0.821647309   -1.884955592   59.903999581   12.496948988  -12.179963408
   -0.724982920   -1.884955592   60.870054864    7.478278109  -13.851355858
   -0.628318531   -1.884955592   61.365242624    2.801742315  -15.349692244
   -0.531654141   -1.884955592   61.424027402   -1.610823730  -16.618406921
   -0.434989752   -1.884955592   61.058322825   -6.006597251  -17.629970869
   -0.338325363   -1.884955592   60.257018597  -10.653513767  -18.421171968
   -0.241660973   -1.884955592   58.989634788  -15.656051519  -19.048071255
   -0.144996584   -1.884955592   57.224537713  -20.886752874  -19.536306611
   -0.048332195   -1.884955592   54.950013100  -26.164031644  -19.848484277
    0.048332195   -1.884955592   52.173126800  -31.248948847  -19.929775602
    0.144996584   -1.884955592   48.918286365  -36.030048743  -19.741753166
    0.241660973   -1.884955592   45.219701338  -40.414251408  -19.280405702
    0.338325363   -1.884955592   41.125919788  -44.121197579  -18.561545144
    0.434989752   -1.884955592   36.732663330  -46.461878325  -17.619358642
    0.531654141   -1.884955592   32.224884511  -46.275297313  -16.524884114
    0.628318531   -1.884955592   27.906275374  -42.376570151  -15.421076629
    0.724982920   -1.884955592   24.171350917  -34.227141882  -14.538616647
    0.821647309   -1.884955592   21.408584176  -22.455657028  -14.135585636
    0.918311699   -1.884955592   19.893118073   -8.750102626  -14.368448524
    1.014976088   -1.884955592   19.718834426    5.005170960  -15.182951471
    1.111640477   -1.884955592   20.825242438   17.644832739  -16.282639763
    1.208304867   -1.884955592   23.091050161   29.026929795  -17.205303852
    1.304969256   -1.884955592   26.413870139   39.589153756  -17.482365044
    1.401633645   -1.884955592   30.721546587   49.294726800  -16.804978528
    1.498298035   -1.884955592   35.890360183   57.160932343  -15.130896916
    1.594962424   -1.884955592   41.660583758   61.438593609  -12.701626260
    1.691626813   -1.884955592   47.606858728   60.617054882   -9.935048458
    1.788291203   -1.884955592   53.210119858   54.389598277   -7.286826637
    1.884955592   -1.884955592   57.996914134   44.019813366   -5.094014995
    1.981619981   -1.884955592   61.670573500   31.823636642   -3.506629328
    2.078284371   -1.884955592   64.175025062   20.149812466   -2.486673160
    2.174948760   -1.884955592   65.642819286   10.504655392   -1.890823746
    2.271613150   -1.884955592   66.286488922    3.065472896   -1.534175938
    2.368277539   -1.884955592   66.278859405   -3.204005124   -1.252148577
    2.464941928   -1.884955592   65.670670764   -9.546547708   -0.920669293
    2.561606318   -1.884955592   64.411507843  -16.737440435   -0.461737795
    2.658270707   -1.884955592   62.417830066  -24.602009228    0.163117051
    2.754935096   -1.884955592   59.664147298  -32.245956626    0.915546139
    2.851599486   -1.884955592   56.231848291  -38.447865721    1.670656856
    2.948263875   -1.884955592   52.310743924  -42.206811124    2.273527965
    3.044928264   -1.884955592   48.164762315  -43.058225142    2.628650986

   -3.141592654   -1.705436012   43.913278959  -41.118280272   -4.514635239
   -3.044928264   -1.705436012   40.159857859  -36.097614356   -4.516815245
   -2.948263875   -1.705436012   37.003449209  -28.922798678   -3.940042635
   -2.851599486   -1.705436012   34.601699190  -20.686992607   -2.658961929
   -2.754935096   -1.705436012   33.001326626  -12.504832819   -0.813710786
   -2.658270707   -1.705436012   32.152180498   -5.257260380    1.191167687
   -2.561606318   -1.705436012   31.939589726    0.624778862    2.837695908
   -2.464941928   -1.705436012   32.228765515    5.160166756    3.719680254
   -2.368277539   -1.705436012   32.903636001    8.649886756    3.708695427
   -2.271613150   -1.705436012   33.876938701   11.334251746    2.966290468
   -2.174948760   -1.705436012   35.071351349   13.217866911    1.816775542
   -2.078284371   -1.705436012   36.399237891   14.035058911    0.574698026
   -1.981619981   -1.705436012   37.754535239   13.789891954   -0.561312977
   -1.884955592   -1.705436012   39.054305428   13.018902771   -1.527086168
   -1.788291203   -1.705436012   40.287871245   12.583526472   -2.375127033
   -1.691626813   -1.705436012   41.525683330   13.163180860   -3.248838644
   -1.594962424   -1.705436012   42.875367016   14.851308047   -4.358898893
   -1.498298035   -1.705436012   44.425075032   17.160084457   -5.894684886
   -1.401633645   -1.705436012   46.200622347   19.464168866   -7.925003336
   -1.304969256   -1.705436012   48.171966896   21.117575546  -10.341096694
   -1.208304867   -1.705436012   50.253040184   21.669067568  -12.891794832
   -1.111640477   -1.705436012   52.317745854   20.729309897  -15.318503092
   -1.014976088   -1.705436012   54.211797419   18.137290083  -17.467781802
   -0.918311699   -1.705436012   55.785501813   14.165906120  -19.328096067
   -0.821647309   -1.705436012   56.932935274    9.512662953  -20.931132992
   -0.724982920   -1.705436012   57.628653908    4.896319887  -22.272341424
   -0.628318531   -1.705436012   57.900844447    0.792488632  -23.243365951
   -0.531654141   -1.705436012   57.798798803   -2.914188306  -23.732874004
   -0.434989752   -1.705436012   57.340030617   -6.645036015  -23.708560524
   -0.338325363   -1.705436012   56.502006931  -10.807712861  -23.268922819
   -0.241660973   -1.705436012   55.236326123  -15.493944289  -22.569576342
   -0.144996584   -1.705436012   53.499819872  -20.449352478  -21.725760738
   -0.048332195   -1.705436012   51.283099411  -25.392683230  -20.757372900
    0.048332195   -1.705436012   48.600455091  -30.073275645  -19.639145339
    0.144996584   -1.705436012   45.478837126  -34.467120807  -18.373225338
    0.241660973   -1.705436012   41.945509231  -38.579081114  -17.027849669
    0.338325363   -1.705436012   38.036175314  -42.169066498  -15.717351405
    0.434989752   -1.705436012   33.831481775  -44.548132555  -14.567476531
    0.531654141   -1.705436012   29.499953443  -44.587832776  -13.689424049
    0.628318531   -1.705436012   25.322849655  -41.199564134  -13.194887836
    0.724982920   -1.705436012   21.662659315  -33.926849283  -13.215968639
    0.821647309   -1.705436012   18.874662700  -23.308639098  -13.868476065
    0.918311699   -1.705436012   17.220564339  -10.728916730  -15.147735674
    1.014976088   -1.705436012   16.817987699    2.366297127  -16.845949917
    1.111640477   -1.705436012   17.670299192   15.175272846  -18.553407741
    1.208304867   -1.705436012   19.743490388   27.649184375  -19.767962586
    1.304969256   -1.705436012   23.015945504   39.999021520  -20.065728908
    1.401633645   -1.705436012   27.461377010   51.725373272  -19.246926495
    1.498298035   -1.705436012   32.953056696   61.311397986  -17.382486092
    1.594962424   -1.705436012   39.180898883   66.620960461  -14.780492825
    1.691626813   -1.705436012   45.643898027   65.981722928  -11.852336980
    1.788291203   -1.705436012   51.744794320   59.213561984   -9.002210707
    1.884955592   -1.705436012   56.952951877   47.860607699   -6.524531692
    1.981619981   -1.705436012   60.944191200   34.558280770   -4.576761314
    2.078284371   -1.705436012   63.663304223   21.881313091   -3.193348164
    2.174948760   -1.705436012   65.259486664   11.467659082   -2.340012151
    2.271613150   -1.705436012   65.969538232    3.513359948   -1.938710924
    2.368277539   -1.705436012   65.989840249   -3.042509079   -1.895896432
    2.464941928   -1.705436012   65.392152150   -9.477344175   -2.102692388
    2.561606318   -1.705436012   64.142958793  -16.584419166   -2.448020214
    2.658270707   -1.705436012   62.172168084  -24.283555610   -2.819168203
    2.754935096   -1.705436012   59.456027109  -31.818795096   -3.156427944
    2.851599486   -1.705436012   56.063277673  -38.091699869   -3.472417789
    2.948263875   -1.705436012   52.165029684  -42.110701385   -3.816143459
    3.044928264   -1.705436012   48.015143120  -43.208007018   -4.201076365

   -3.141592654   -1.525916432   42.578777046  -41.712815856   -9.986409147
   -3.044928264   -1.525916432   38.814352223  -35.647761936  -10.100522925
   -2.948263875   -1.525916432   35.768553246  -27.045617976   -9.459525611
   -2.851599486   -1.525916432   33.618534713  -17.400496534   -7.975486972
   -2.754935096   -1.525916432   32.383517198   -8.369439204   -5.810947349
   -2.658270707   -1.525916432   31.936566009   -1.253282821   -3.403796552
   -2.561606318   -1.525916432   32.062421075    3.473741321   -1.339198188
   -2.464941928   -1.525916432   32.543494251    6.225488139   -0.119990397
   -2.368277539   -1.525916432   33.232500191    7.924854949    0.037324727
   -2.271613150   -1.525916432   34.068870553    9.338632962   -0.739089667
   -2.174948760   -1.525916432   35.037649452   10.661322619   -2.090945168
   -2.078284371   -1.525916432   36.115519731   11.493070861   -3.625679925
   -1.981619981   -1.525916432   37.238576779   11.549088228   -5.075697856
   -1.884955592   -1.525916432   38.337297191   11.071169452   -6.354855368
   -1.788291203   -1.525916432   39.388093357   10.693258138   -7.552454636
   -1.691626813   -1.525916432   40.430727972   10.939360222   -8.865148681
   -1.594962424   -1.525916432   41.532846420   11.899553467  -10.525259550
   -1.498298035   -1.525916432   42.751861390   13.265319534  -12.682471452
   -1.401633645   -1.525916432   44.108485832   14.745667673  -15.321494488
   -1.304969256   -1.525916432   45.600122446   16.011371283  -18.244395241
   -1.208304867   -1.525916432   47.190889789   16.721327941  -21.145044119
   -1.111640477   -1.525916432   48.802396975   16.344912593  -23.753266983
   -1.014976088   -1.525916432   50.306052378   14.437101981  -25.937165158
   -0.918311699   -1.525916432   51.552166031   11.084898357  -27.706423401
   -0.821647309   -1.525916432   52.429530107    7.012281318  -29.086293083
   -0.724982920   -1.525916432   52.917935369    3.158838625  -30.022297947
   -0.628318531   -1.525916432   53.072019747    0.125890249  -30.330716115
   -0.531654141   -1.525916432   52.966168785   -2.314418489  -29.846828353
   -0.434989752   -1.525916432   52.622741876   -4.903376510  -28.552945681
   -0.338325363   -1.525916432   51.992962200   -8.317682690  -26.647224077
   -0.241660973   -1.525916432   50.987153725  -12.674246220  -24.439322194
   -0.144996584   -1.525916432   49.528752498  -17.535471663  -22.192461204
   -0.048332195   -1.525916432   47.596456286  -22.418736269  -20.024281474
    0.048332195   -1.525916432   45.206630230  -26.998522785  -17.935981188
    0.144996584   -1.525916432   42.386291538  -31.337526579  -15.915304432
    0.241660973   -1.525916432   39.150766055  -35.586711713  -14.010782952
    0.338325363   -1.525916432   35.513313293  -39.587739351  -12.340645346
    0.434989752   -1.525916432   31.528281933  -42.635634929  -11.060017229
    0.531654141   -1.525916432   27.341130581  -43.559146043  -10.312841050
    0.628318531   -1.525916432   23.212978285  -41.258055707  -10.219464084
    0.724982920   -1.525916432   19.487300701  -35.254908272  -10.871652390
    0.821647309   -1.525916432   16.507948498  -25.924247304  -12.291764737
    0.918311699   -1.525916432   14.549908550  -14.320120090  -14.343474058
    1.014976088   -1.525916432   13.780482917   -1.495061787  -16.685264502
    1.111640477   -1.525916432   14.284827744   11.991585896  -18.819303290
    1.208304867   -1.525916432   16.119811539   26.022218417  -20.239931735
    1.304969256   -1.525916432   19.333166819   40.439806413  -20.602862248
    1.401633645   -1.525916432   23.923700499   54.246353046  -19.829886202
    1.498298035   -1.525916432   29.743520255   65.470782582  -18.083040017
    1.594962424   -1.525916432   36.425749478   71.743918485  -15.679120292
    1.691626813   -1.525916432   43.401588868   71.355328607  -12.952403571
    1.788291203   -1.525916432   50.010624211   64.267706892  -10.193542762
    1.884955592   -1.525916432   55.675808156   52.210713135   -7.619672255
    1.981619981   -1.525916432   60.044044683   37.986711853   -5.393900603
    2.078284371   -1.525916432   63.045552732   24.281761365   -3.645001299
    2.174948760   -1.525916432   64.823503538   12.827476715   -2.475647558
    2.271613150   -1.525916432   65.617014901    3.891464615   -1.939048238
    2.368277539   -1.525916432   65.632010820   -3.503768308   -2.022173778
    2.464941928   -1.525916432   64.958413727  -10.561884420   -2.631364593
    2.561606318   -1.525916432   63.585862683  -18.011825770   -3.620424079
    2.658270707   -1.525916432   61.470816626  -25.813840616   -4.809755752
    2.754935096   -1.525916432   58.608352780  -33.312629410   -6.054377181
    2.851599486   -1.525916432   55.074583469  -39.517184593   -7.264742660
    2.948263875   -1.525916432   51.041588478  -43.466408614   -8.384147263
    3.044928264   -1.525916432   46.768607505  -44.359948250   -9.340418491

   -3.141592654   -1.346396852   40.522535774  -42.635579525  -12.382868454
   -3.044928264   -1.346396852   36.728502843  -35.273766636  -12.603569797
   -2.948263875   -1.346396852   33.793534434  -25.102697152  -12.043274266
   -2.851599486   -1.346396852   31.905947355  -13.959866168  -10.668027832
   -2.754935096   -1.346396852   31.055623764   -3.984284605   -8.638181423
   -2.658270707   -1.346396852   31.040114436    3.103906030   -6.342770418
   -2.561606318   -1.346396852   31.541536151    6.721280305   -4.318259017
   -2.464941928   -1.346396852   32.250260732    7.606962682   -3.067637331
   -2.368277539   -1.346396852   32.974232614    7.297882373   -2.865536702
   -2.271613150   -1.346396852   33.669580227    7.158580088   -3.661570409
   -2.174948760   -1.346396852   34.382695571    7.681975577   -5.147237518
   -2.078284371   -1.346396852   35.162579574    8.398078391   -6.925210552
   -1.981619981   -1.346396852   35.997380500    8.711977552   -8.690175617
   -1.884955592   -1.346396852   36.835480303    8.477567656  -10.326188705
   -1.788291203   -1.346396852   37.635777256    8.032034624  -11.930407987
   -1.691626813   -1.346396852   38.399898169    7.755600004  -13.722173035
   -1.594962424   -1.346396852   39.153542741    7.833637412  -15.931034393
   -1.498298035   -1.346396852   39.931960024    8.238729720  -18.653958548
   -1.401633645   -1.346396852   40.766510796    9.051969651  -21.791003622
   -1.304969256   -1.346396852   41.697229300   10.212948983  -25.070628922
   -1.208304867   -1.346396852   42.746495380   11.406529260  -28.154387797
   -1.111640477   -1.346396852   43.884146435   11.891094717  -30.776798708
   -1.014976088   -1.346396852   45.003356035   10.924766217  -32.825572086
   -0.918311699   -1.346396852   45.952003590    8.439797397  -34.315406030
   -0.821647309   -1.346396852   46.615583662    5.253425810  -35.258936699
   -0.724982920   -1.346396852   46.987387047    2.574850292  -35.567141867
   -0.628318531   -1.346396852   47.159110211    1.126857645  -35.022794438
   -0.531654141   -1.346396852   47.236829777    0.486013033  -33.447648684
   -0.434989752   -1.346396852   47.243120395   -0.548543843  -30.860516034
   -0.338325363   -1.346396852   47.084388566   -3.056095469  -27.558017785
   -0.241660973   -1.346396852   46.601541226   -7.233121114  -23.995505565
   -0.144996584   -1.346396852   45.656815371  -12.406896629  -20.585070157
   -0.048332195   -1.346396852   44.198001001  -17.756900923  -17.550995150
    0.048332195   -1.346396852   42.239126315  -22.743681475  -14.917781923
    0.144996584   -1.346396852   39.813892844  -27.428934305  -12.619903020
    0.241660973   -1.346396852   36.936876238  -32.104964260  -10.608291171
    0.338325363   -1.346396852   33.607068010  -36.755139630   -8.910871531
    0.434989752   -1.346396852   29.853972497  -40.730992535   -7.637358566
    0.531654141   -1.346396852   25.795740763  -42.855785881   -6.942783883
    0.628318531   -1.346396852   21.668322508  -41.989465794   -6.990134070
    0.724982920   -1.346396852   17.797094960  -37.548509318   -7.898410627
    0.821647309   -1.346396852   14.524991319  -29.638615666   -9.666662423
    0.918311699   -1.346396852   12.159355562  -18.919632960  -12.080896894
    1.014976088   -1.346396852   10.938192802   -6.078768411  -14.703015375
    1.111640477   -1.346396852   11.041964237    8.438738475  -16.975019834
    1.208304867   -1.346396852   12.616649333   24.278512141  -18.414178772
    1.304969256   -1.346396852   15.762831239   40.789697894  -18.779055288
    1.401633645   -1.346396852   20.481590107   56.481967902  -18.123905381
    1.498298035   -1.346396852   26.588430089   69.069866607  -16.693969794
    1.594962424   -1.346396852   33.661471897   76.145304054  -14.781945171
    1.691626813   -1.346396852   41.082412762   76.095377447  -12.600344859
    1.788291203   -1.346396852   48.152493051   69.015100451  -10.280215317
    1.884955592   -1.346396852   54.265439697   56.681011579   -7.924453198
    1.981619981   -1.346396852   59.040030883   41.874009419   -5.677921658
    2.078284371   -1.346396852   62.375928759   27.259496111   -3.746334485
    2.174948760   -1.346396852   64.386561759   14.623153546   -2.351979988
    2.271613150   -1.346396852   65.290648621    4.370067782   -1.663259243
    2.368277539   -1.346396852   65.290181256   -4.279824197   -1.733175266
    2.464941928   -1.346396852   64.490672680  -12.353879599   -2.481641918
    2.561606318   -1.346396852   62.910213833  -20.463357206   -3.741231060
    2.658270707   -1.346396852   60.540633791  -28.582686711   -5.305559832
    2.754935096   -1.346396852   57.406748100  -36.132741754   -6.998706298
    2.851599486   -1.346396852   53.605829782  -42.199129818   -8.685565871
    2.948263875   -1.346396852   49.326828687  -45.842540445  -10.243490888
    3.044928264   -1.346396852   44.848381416  -46.186554886  -11.533497626

   -3.141592654   -1.166877271   38.377001635  -43.782439198  -10.903802077
   -3.044928264   -1.166877271   34.530597668  -35.171766303  -11.279032597
   -2.948263875   -1.166877271   31.671767983  -23.624678048  -11.034036918
   -2.851599486   -1.166877271   29.989757692  -11.225521813  -10.191667013
   -2.754935096   -1.166877271   29.447938244   -0.438470853   -8.883089321
   -2.658270707   -1.166877271   29.784796188    6.702940129   -7.365699572
   -2.561606318   -1.166877271   30.600233683    9.474000760   -5.999558585
   -2.464941928   -1.166877271   31.503472592    8.787283180   -5.165134504
   -2.368277539   -1.166877271   32.252049338    6.627693786   -5.137391497
   -2.271613150   -1.166877271   32.801341781    4.886053560   -5.977886221
   -2.174948760   -1.166877271   33.241126700    4.415108387   -7.526639742
   -2.078284371   -1.166877271   33.684380332    4.795817084   -9.486238195
   -1.981619981   -1.166877271   34.173459252    5.206767272  -11.568939149
   -1.884955592   -1.166877271   34.681086860    5.113703374  -13.618773026
   -1.788291203   -1.166877271   35.152552767    4.523533843  -15.679041057
   -1.691626813   -1.166877271   35.553194970    3.668222243  -17.921036165
   -1.594962424   -1.166877271   35.870984815    2.878482072  -20.527005638
   -1.498298035   -1.166877271   36.128342559    2.457972436  -23.544513320
   -1.401633645   -1.166877271   36.379422922    2.856252119  -26.829044329
   -1.304969256   -1.166877271   36.715691046    4.224304260  -30.091431415
   -1.208304867   -1.166877271   37.220211199    6.209780540  -33.002586254
   -1.111640477   -1.166877271   37.909155840    7.834190301  -35.313710962
   -1.014976088   -1.166877271   38.695226555    8.080844256  -36.915864093
   -0.918311699   -1.166877271   39.424860450    6.749502409  -37.805861214
   -0.821647309   -1.166877271   39.982046670    4.764126669  -37.988737744
   -0.724982920   -1.166877271   40.375677485    3.581252720  -37.389174768
   -0.628318531   -1.166877271   40.733434095    4.016804967  -35.839511826
   -0.531654141   -1.166877271   41.189498162    5.412578255  -33.218738719
   -0.434989752   -1.166877271   41.758393794    6.057915765  -29.601088182
   -0.338325363   -1.166877271   42.287726204    4.407051227  -25.334455635
   -0.241660973   -1.166877271   42.529369465    0.137477976  -20.936150571
   -0.144996584   -1.166877271   42.263174914   -5.831317677  -16.893897436
   -0.048332195   -1.166877271   41.389325558  -12.245507018  -13.504125415
    0.048332195   -1.166877271   39.915204369  -18.208667088  -10.816786863
    0.144996584   -1.166877271   37.890993306  -23.643390741   -8.718709845
    0.241660973   -1.166877271   35.350769917  -28.914027459   -7.044699154
    0.338325363   -1.166877271   32.300809691  -34.182190412   -5.682814098
    0.434989752   -1.166877271   28.759986542  -38.971764076   -4.633486243
    0.531654141   -1.166877271   24.820919358  -42.224578730   -4.016915716
    0.628318531   -1.166877271   20.686892692  -42.816544472   -4.027829912
    0.724982920   -1.166877271   16.656988142  -40.019988874   -4.840080591
    0.821647309   -1.166877271   13.072098448  -33.574747517   -6.483590124
    0.918311699   -1.166877271   10.279891329  -23.668370789   -8.734498558
    1.014976088   -1.166877271    8.600639985  -10.631146343  -11.128204226
    1.111640477   -1.166877271    8.316079153    5.095799939  -13.106885331
    1.208304867   -1.166877271    9.653768931   22.772258094  -14.252191221
    1.304969256   -1.166877271   12.746851250   41.151271608  -14.445191435
    1.401633645   -1.166877271   17.574644751   58.282918877  -13.872380023
    1.498298035   -1.166877271   23.901977417   71.739949803  -12.850247365
    1.594962424   -1.166877271   31.258166195   79.290225388  -11.627782352
    1.691626813   -1.166877271   38.999422680   79.566263551  -10.275901623
    1.788291203   -1.166877271   46.419694945   72.783095589   -8.744368501
    1.884955592   -1.166877271   52.906769759   60.621231493   -6.993763093
    1.981619981   -1.166877271   58.057915218   45.656294360   -5.112380161
    2.078284371   -1.166877271   61.732650661   30.406907779   -3.331256990
    2.174948760   -1.166877271   63.997847430   16.672645498   -1.934659610
    2.271613150   -1.166877271   65.035270700    5.049278526   -1.155128642
    2.368277539   -1.166877271   65.033723322   -4.963801459   -1.080408982
    2.464941928   -1.166877271   64.111859330  -14.155912115   -1.644452960
    2.561606318   -1.166877271   62.317724018  -23.021545433   -2.686318673
    2.658270707   -1.166877271   59.678242137  -31.563119598   -4.031510462
    2.754935096   -1.166877271   56.247040973  -39.275438130   -5.547200874
    2.851599486   -1.166877271   52.143767373  -45.276635771   -7.132474114
    2.948263875   -1.166877271   47.580391351  -48.601270185   -8.665428496
    3.044928264   -1.166877271   42.863433472  -48.308597523   -9.982817993

   -3.141592654   -0.987357691   36.833288834  -45.063153522   -5.816464649
   -3.044928264   -0.987357691   32.903533158  -35.602376796   -6.376427265
   -2.948263875   -0.987357691   30.043983556  -23.223195485   -6.663550138
   -2.851599486   -0.987357691   28.435188684  -10.141589917   -6.748430922
   -2.754935096   -0.987357691   28.021426197    1.077993304   -6.708187125
   -2.658270707   -0.987357691   28.511748377    8.292652352   -6.605461955
   -2.561606318   -0.987357691   29.465530722   10.662210352   -6.518588094
   -2.464941928   -0.987357691   30.443810052    9.073277869   -6.587799399
   -2.368277539   -0.987357691   31.160603358    5.649134638   -7.010166505
   -2.271613150   -0.987357691   31.549867612    2.573182863   -7.959811859
   -2.174948760   -0.987357691   31.710981663    1.030125852   -9.497608925
   -2.078284371   -0.987357691   31.793591748    0.800772367  -11.526671720
   -1.981619981   -0.987357691   31.884943803    1.032846507  -13.846797702
   -1.884955592   -0.987357691   31.989101811    0.937142508  -16.268600075
   -1.788291203   -0.987357691   32.053005091    0.228796776  -18.723838274
   -1.691626813   -0.987357691   32.021458858   -1.028757468  -21.259173376
   -1.594962424   -0.987357691   31.857598792   -2.402123669  -23.961539742
   -1.498298035   -0.987357691   31.578678134   -3.308433015  -26.842603561
   -1.401633645   -0.987357691   31.264094508   -2.995400253  -29.775248620
   -1.304969256   -0.987357691   31.053093047   -1.147119595  -32.528222288
   -1.208304867   -0.987357691   31.083229068    1.843122268  -34.831528801
   -1.111640477   -0.987357691   31.413188238    4.805522040  -36.461957822
   -1.014976088   -0.987357691   31.976627274    6.508286024  -37.291769865
   -0.918311699   -0.987357691   32.624002501    6.615938693  -37.275778106
   -0.821647309   -0.987357691   33.238550282    6.092098241  -36.417915629
   -0.724982920   -0.987357691   33.837237525    6.527438237  -34.711497691
   -0.628318531   -0.987357691   34.566519911    8.774758853  -32.128426270
   -0.531654141   -0.987357691   35.571246390   11.973469323  -28.683135332
   -0.434989752   -0.987357691   36.846445420   13.996340519  -24.521409698
   -0.338325363   -0.987357691   38.177887956   12.897530263  -19.973014707
   -0.241660973   -0.987357691   39.228480153    8.222635984  -15.490092249
   -0.144996584   -0.987357691   39.692894580    1.090710577  -11.511321410
   -0.048332195   -0.987357691   39.416864921   -6.826532294   -8.332679261
    0.048332195   -0.987357691   38.396396073  -14.215978118   -6.030460641
    0.144996584   -0.987357691   36.703007775  -20.737660826   -4.489804478
    0.241660973   -0.987357691   34.407600986  -26.705532505   -3.478222557
    0.338325363   -0.987357691   31.548503445  -32.426144413   -2.757759938
    0.434989752   -0.987357691   28.157075791  -37.674990592   -2.186394133
    0.531654141   -0.987357691   24.312124631  -41.649372074   -1.786966136
    0.628318531   -0.987357691   20.183583507  -43.351095255   -1.722451665
    0.724982920   -0.987357691   16.036359197  -41.941214005   -2.190459642
    0.821647309   -0.987357691   12.201560165  -36.766602769   -3.270403455
