#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   53.717378997   10.752658785   -1.063409504
   -0.821647309   -2.064475172   54.619091518    7.965289337   -2.169333784
   -0.724982920   -2.064475172   55.273848479    5.621978714   -3.102545374
   -0.628318531   -2.064475172   55.719528523    3.610377845   -3.880946634
   -0.531654141   -2.064475172   55.974938153    1.589651063   -4.528371912
   -0.434989752   -2.064475172   56.017865555   -0.799024556   -5.121018037
   -0.338325363   -2.064475172   55.800388424   -3.824622323   -5.801679806
   -0.241660973   -2.064475172   55.257391016   -7.519696207   -6.707277966
   -0.144996584   -2.064475172   54.328486129  -11.786633217   -7.900279829
   -0.048332195   -2.064475172   52.962714852  -16.532131304   -9.320495010
    0.048332195   -2.064475172   51.118666597  -21.677544227  -10.828014665
    0.144996584   -2.064475172   48.761277917  -27.134695565  -12.259733650
    0.241660973   -2.064475172   45.866902955  -32.746915932  -13.485348886
    0.338325363   -2.064475172   42.434869319  -38.179188524  -14.418441778
    0.434989752   -2.064475172   38.514646796  -42.688000091  -15.009702771
    0.531654141   -2.064475172   34.252102990  -45.003834859  -15.238665725
    0.628318531   -2.064475172   29.937227585  -43.501818435  -15.128240918
    0.724982920   -2.064475172   26.007688333  -36.896864463  -14.779713091
    0.821647309   -2.064475172   22.973544697  -25.086369520  -14.391294189
    0.918311699   -2.064475172   21.280762105   -9.497776270  -14.217624534
    1.014976088   -2.064475172   21.178333118    7.355728862  -14.461067625
    1.111640477   -2.064475172   22.658686851   22.850442307  -15.139249441
    1.208304867   -2.064475172   25.491956420   35.128356963  -16.010364637
    1.304969256   -2.064475172   29.319722669   43.373839214  -16.620555682
    1.401633645   -2.064475172   33.747157687   47.536362824  -16.479760097
    1.498298035   -2.064475172   38.392294961   47.961226967  -15.291295212
    1.594962424   -2.064475172   42.914228013   45.058750720  -13.095459740
    1.691626813   -2.064475172   47.019208372   39.472115733  -10.257138253
    1.788291203   -2.064475172   50.490688007   32.080572425   -7.302026074
    1.884955592   -2.064475172   53.207962834   24.045135806   -4.695537897
    1.981619981   -2.064475172   55.160523278   16.445262275   -2.702226517
    2.078284371   -2.064475172   56.430597870    9.980599178   -1.337255554
    2.174948760   -2.064475172   57.141729856    4.846693452   -0.453783285
    2.271613150   -2.064475172   57.409192681    0.759883279    0.173893483
    2.368277539   -2.064475172   57.304158869   -2.986324041    0.784979407
    2.464941928   -2.064475172   56.824624564   -7.074069058    1.580510988
    2.561606318   -2.064475172   55.912052605  -12.009779644    2.704409675
    2.658270707   -2.064475172   54.477565060  -17.794334892    4.209303865
    2.754935096   -2.064475172   52.458530209  -23.968309876    6.020139690
    2.851599486   -2.064475172   49.862684978  -29.557616695    7.921417779
    2.948263875   -2.064475172   46.796203336  -33.534134521    9.621020193
    3.044928264   -2.064475172   43.452896718  -35.210329125   10.864177722

   -3.141592654   -1.884955592   41.532668425  -34.617600446    4.704873241
   -3.044928264   -1.884955592   38.284966536  -32.167696671    4.091469438
   -2.948263875   -1.884955592   35.384002873  -27.522229680    3.665662236
   -2.851599486   -1.884955592   33.016124112  -21.239793558    3.752206162
   -2.754935096   -1.884955592   31.307330671  -14.012575795    4.428257371
   -2.658270707   -1.884955592   30.308609467   -6.718123924    5.481929691
   -2.561606318   -1.884955592   29.977748678   -0.357368868    6.523665593
   -2.464941928   -1.884955592   30.183794972    4.309080748    7.173301454
   -2.368277539   -1.884955592   30.751834388    7.173730241    7.216635725
   -2.271613150   -1.884955592   31.531729265    8.827973326    6.656119661
   -2.174948760   -1.884955592   32.448282958   10.140232010    5.670339822
   -2.078284371   -1.884955592   33.501433081   11.688626954    4.514089047
   -1.981619981   -1.884955592   34.723343310   13.591191232    3.437362593
   -1.884955592   -1.884955592   36.139387069   15.683032706    2.606675916
   -1.788291203   -1.884955592   37.756809881   17.715420778    2.055062473
   -1.691626813   -1.884955592   39.559270412   19.465336029    1.646547698
   -1.594962424   -1.884955592   41.506086916   20.631001651    1.122191731
   -1.498298035   -1.884955592   43.526475120   20.916206418    0.227647878
   -1.401633645   -1.884955592   45.525171762   20.238667014   -1.144729850
   -1.304969256   -1.884955592   47.415228297   18.685555248   -2.891590581
   -1.208304867   -1.884955592   49.124662170   16.593130060   -4.740385834
   -1.111640477   -1.884955592   50.614440541   14.158942241   -6.405334696
   -1.014976088   -1.884955592   51.860701126   11.567672001   -7.707308174
   -0.918311699   -1.884955592   52.856130448    8.970146493   -8.625793960
   -0.821647309   -1.884955592   53.607647656    6.622470640   -9.219800282
   -0.724982920   -1.884955592   54.150656811    4.643873739   -9.560037599
   -0.628318531   -1.884955592   54.518208537    2.961149245   -9.673518336
   -0.531654141   -1.884955592   54.722411309    1.157816305   -9.602366479
   -0.434989752   -1.884955592   54.723581813   -1.281007582   -9.460211873
   -0.338325363   -1.884955592   54.443218157   -4.690353337   -9.445743183
   -0.241660973   -1.884955592   53.788500860   -8.987235360   -9.737396062
   -0.144996584   -1.884955592   52.689097030  -13.812020349  -10.392787739
   -0.048332195   -1.884955592   51.111109292  -18.839170623  -11.290906981
    0.048332195   -1.884955592   49.045940583  -23.890149788  -12.211265751
    0.144996584   -1.884955592   46.491737841  -28.960697009  -12.948294197
    0.241660973   -1.884955592   43.445206129  -34.057388512  -13.404053867
    0.338325363   -1.884955592   39.911618596  -38.975777084  -13.596254929
    0.434989752   -1.884955592   35.937003318  -43.029313270  -13.610411672
    0.531654141   -1.884955592   31.660453606  -44.972952522  -13.540684212
    0.628318531   -1.884955592   27.361002178  -43.251510485  -13.483549979
    0.724982920   -1.884955592   23.455407018  -36.712348593  -13.565591242
    0.821647309   -1.884955592   20.420322673  -25.357153472  -13.953652958
    0.918311699   -1.884955592   18.665326741  -10.551185194  -14.791926236
    1.014976088   -1.884955592   18.420541571    5.493418831  -16.086715185
    1.111640477   -1.884955592   19.697581725   20.613228448  -17.613070139
    1.208304867   -1.884955592   22.329605660   33.359468244  -18.924202941
    1.304969256   -1.884955592   26.048459611   43.035451658  -19.484233166
    1.401633645   -1.884955592   30.541724219   49.297793856  -18.877137797
    1.498298035   -1.884955592   35.464208938   51.882992830  -16.993494528
    1.594962424   -1.884955592   40.447715458   50.540370599  -14.091914512
    1.691626813   -1.884955592   45.117778791   45.496221363  -10.695591139
    1.788291203   -1.884955592   49.156493538   37.638405031   -7.395145984
    1.884955592   -1.884955592   52.360429314   28.468852658   -4.636438895
    1.981619981   -1.884955592   54.676654248   19.551670943   -2.621596137
    2.078284371   -1.884955592   56.189668931   11.949585889   -1.309205654
    2.174948760   -1.884955592   57.052073672    6.072010339   -0.524338246
    2.271613150   -1.884955592   57.419842358    1.680014475   -0.043035142
    2.368277539   -1.884955592   57.405190692   -1.983050893    0.348389576
    2.464941928   -1.884955592   57.039910804   -5.684562988    0.821096106
    2.561606318   -1.884955592   56.289089286  -10.049971778    1.489999395
    2.658270707   -1.884955592   55.071800248  -15.291949970    2.388418102
    2.754935096   -1.884955592   53.310594873  -21.210600475    3.426745924
    2.851599486   -1.884955592   50.974098919  -27.042943118    4.389596818
    2.948263875   -1.884955592   48.117532267  -31.779567421    5.009356351
    3.044928264   -1.884955592   44.894696650  -34.483314500    5.102758209

   -3.141592654   -1.705436012   41.783905525  -36.443271997   -1.799373364
   -3.044928264   -1.705436012   38.365744146  -33.718458975   -3.044371989
   -2.948263875   -1.705436012   35.362289422  -27.978784311   -3.731939940
   -2.851599486   -1.705436012   33.021564321  -20.205514372   -3.509971932
   -2.754935096   -1.705436012   31.477341592  -11.738473361   -2.370254398
   -2.658270707   -1.705436012   30.727765366   -3.997381468   -0.681489949
   -2.561606318   -1.705436012   30.642545456    1.856340549    0.977092642
   -2.464941928   -1.705436012   31.008391536    5.325749258    2.078999559
   -2.368277539   -1.705436012   31.606993446    6.798574253    2.360348398
   -2.271613150   -1.705436012   32.292466564    7.325608162    1.867031435
   -2.174948760   -1.705436012   33.028894451    8.009704679    0.856922966
   -2.078284371   -1.705436012   33.866631735    9.443665694   -0.365313114
   -1.981619981   -1.705436012   34.882001946   11.607516262   -1.562640588
   -1.884955592   -1.705436012   36.126532081   14.121145175   -2.618899497
   -1.788291203   -1.705436012   37.609973916   16.461424226   -3.549683762
   -1.691626813   -1.705436012   39.292410783   18.158231555   -4.488147413
   -1.594962424   -1.705436012   41.091800187   18.821924693   -5.634338266
   -1.498298035   -1.705436012   42.899741206   18.313981973   -7.143457549
   -1.401633645   -1.705436012   44.609474760   16.907241575   -9.024633160
   -1.304969256   -1.705436012   46.158162291   15.054497129  -11.105803986
   -1.208304867   -1.705436012   47.524991092   13.229538810  -13.090048801
   -1.111640477   -1.705436012   48.721188314   11.502682820  -14.708412726
   -1.014976088   -1.705436012   49.751834820    9.757572762  -15.823130843
   -0.918311699   -1.705436012   50.609305011    7.910582389  -16.460410737
   -0.821647309   -1.705436012   51.287568667    6.143869415  -16.704348736
   -0.724982920   -1.705436012   51.809449997    4.682005097  -16.619932330
   -0.628318531   -1.705436012   52.205820446    3.507810498  -16.198942551
   -0.531654141   -1.705436012   52.483157036    2.093355218  -15.456136176
   -0.434989752   -1.705436012   52.580230691   -0.303019779  -14.513991179
   -0.338325363   -1.705436012   52.377864167   -4.123576411  -13.626702058
   -0.241660973   -1.705436012   51.744846725   -9.137766014  -13.048761956
   -0.144996584   -1.705436012   50.596722577  -14.626890947  -12.889562325
   -0.048332195   -1.705436012   48.922253715  -19.943071971  -13.029324990
    0.048332195   -1.705436012   46.756729997  -24.797569850  -13.207798765
    0.144996584   -1.705436012   44.138384783  -29.356283056  -13.185222272
    0.241660973   -1.705436012   41.080086753  -33.923302772  -12.873264765
    0.338325363   -1.705436012   37.577080547  -38.524359773  -12.355708213
    0.434989752   -1.705436012   33.650155474  -42.542578768  -11.819045060
    0.531654141   -1.705436012   29.412447197  -44.701515698  -11.454004810
    0.628318531   -1.705436012   25.119757714  -43.428235813  -11.422954969
    0.724982920   -1.705436012   21.165023043  -37.600499801  -11.865760298
    0.821647309   -1.705436012   17.999758799  -27.190759270  -12.895238608
    0.918311699   -1.705436012   16.019592484  -13.351172904  -14.521257586
    1.014976088   -1.705436012   15.471243436    2.112811466  -16.554108162
    1.111640477   -1.705436012   16.425383684   17.472509084  -18.568033062
    1.208304867   -1.705436012   18.807793552   31.504008389  -19.990375951
    1.304969256   -1.705436012   22.447141550   43.356261507  -20.291559081
    1.401633645   -1.705436012   27.094271352   52.160750193  -19.191141393
    1.498298035   -1.705436012   32.405927937   56.953159029  -16.776618422
    1.594962424   -1.705436012   37.950945724   56.905029684  -13.481802051
    1.691626813   -1.705436012   43.252244562   51.999745454   -9.913018972
    1.788291203   -1.705436012   47.885999242   43.309579857   -6.646245124
    1.884955592   -1.705436012   51.574890469   32.773711326   -4.050113069
    1.981619981   -1.705436012   54.237398723   22.437284649   -2.238420028
    2.078284371   -1.705436012   55.970429274   13.671967394   -1.116533738
    2.174948760   -1.705436012   56.959357388    7.028706705   -0.497964299
    2.271613150   -1.705436012   57.398555404    2.257738248   -0.182819952
    2.368277539   -1.705436012   57.434703869   -1.469655212   -0.003903754
    2.464941928   -1.705436012   57.126163725   -5.009120825    0.160910475
    2.561606318   -1.705436012   56.454598127   -9.089619069    0.378881519
    2.658270707   -1.705436012   55.342477221  -14.112924654    0.653077663
    2.754935096   -1.705436012   53.695293177  -20.099854260    0.884405044
    2.851599486   -1.705436012   51.444988299  -26.449647203    0.884404134
    2.948263875   -1.705436012   48.603923140  -32.097776472    0.449965162
    3.044928264   -1.705436012   45.301845155  -35.773305897   -0.499220901

   -3.141592654   -1.525916432   40.997142623  -39.432447567   -6.627996903
   -3.044928264   -1.525916432   37.321544831  -35.887227258   -8.201128989
   -2.948263875   -1.525916432   34.184781949  -28.455539475   -8.978495413
   -2.851599486   -1.525916432   31.895937034  -18.660586879   -8.641792466
   -2.754935096   -1.525916432   30.584187726   -8.609711304   -7.247000634
   -2.658270707   -1.525916432   30.172433152   -0.341856023   -5.246902631
   -2.561606318   -1.525916432   30.416697033    4.836353451   -3.306410878
   -2.464941928   -1.525916432   31.002189039    6.805203124   -2.012441883
   -2.368277539   -1.525916432   31.661557387    6.600864583   -1.642062495
   -2.271613150   -1.525916432   32.260752356    5.837205987   -2.114868452
   -2.174948760   -1.525916432   32.815488232    5.845425113   -3.123534780
   -2.078284371   -1.525916432   33.433421318    7.130382111   -4.342093459
   -1.981619981   -1.525916432   34.230266973    9.421453765   -5.572276430
   -1.884955592   -1.525916432   35.271102104   12.068138584   -6.780981970
   -1.788291203   -1.525916432   36.555179497   14.338455160   -8.071677686
   -1.691626813   -1.525916432   38.016715567   15.648789447   -9.601461460
   -1.594962424   -1.525916432   39.543544120   15.664105212  -11.505683569
   -1.498298035   -1.525916432   41.011509546   14.461919653  -13.801373741
   -1.401633645   -1.525916432   42.324989474   12.633464066  -16.350463436
   -1.304969256   -1.525916432   43.460554880   10.887815573  -18.882636460
   -1.208304867   -1.525916432   44.452560032    9.722952693  -21.080071199
   -1.111640477   -1.525916432   45.357073278    9.008720491  -22.713981729
   -1.014976088   -1.525916432   46.198201350    8.306850950  -23.712262502
   -0.918311699   -1.525916432   46.958744315    7.332158475  -24.155956805
   -0.821647309   -1.525916432   47.615663022    6.261905651  -24.150977552
   -0.724982920   -1.525916432   48.182049491    5.497887337  -23.740733368
   -0.628318531   -1.525916432   48.695111161    5.107964575  -22.863168347
   -0.531654141   -1.525916432   49.163324197    4.411066254  -21.479576873
   -0.434989752   -1.525916432   49.504618076    2.342437661  -19.696101275
   -0.338325363   -1.525916432   49.550055486   -1.742636187  -17.809016150
   -0.241660973   -1.525916432   49.114452877   -7.494501855  -16.164772091
   -0.144996584   -1.525916432   48.085200297  -13.782920826  -14.973241969
   -0.048332195   -1.525916432   46.467037899  -19.541464272  -14.187136732
    0.048332195   -1.525916432   44.341254817  -24.305294056  -13.564626932
    0.144996584   -1.525916432   41.791160964  -28.411301058  -12.846769093
    0.241660973   -1.525916432   38.847519309  -32.525481211  -11.916253907
    0.338325363   -1.525916432   35.489925444  -36.984792182  -10.850494705
    0.434989752   -1.525916432   31.701702133  -41.289388185   -9.866968470
    0.531654141   -1.525916432   27.555638332  -44.129274193   -9.217057057
    0.628318531   -1.525916432   23.272481019  -43.857355700   -9.128419244
    0.724982920   -1.525916432   19.217793516  -39.274373872   -9.769555473
    0.821647309   -1.525916432   15.826927060  -30.171306852  -11.211536369
    0.918311699   -1.525916432   13.505470385  -17.347150615  -13.336799508
    1.014976088   -1.525916432   12.550505483   -2.146956586  -15.779029781
    1.111640477   -1.525916432   13.123802487   14.041188662  -17.957605576
    1.208304867   -1.525916432   15.260020236   29.995635250  -19.243404176
    1.304969256   -1.525916432   18.877027681   44.460798395  -19.182357747
    1.401633645   -1.525916432   23.760763317   55.891537516  -17.668366625
    1.498298035   -1.525916432   29.535265349   62.633604062  -14.974432019
    1.594962424   -1.525916432   35.680199595   63.442357074  -11.648422344
    1.691626813   -1.525916432   41.608403302   58.259788765   -8.295980870
    1.788291203   -1.525916432   46.799791068   48.485026291   -5.401441433
    1.884955592   -1.525916432   50.921263481   36.525841195   -3.211789763
    1.981619981   -1.525916432   53.879413195   24.842925070   -1.746554875
    2.078284371   -1.525916432   55.791599759   15.030054393   -0.876941489
    2.174948760   -1.525916432   56.876012779    7.697713444   -0.428279221
    2.271613150   -1.525916432   57.359298901    2.539538730   -0.243778744
    2.368277539   -1.525916432   57.413210200   -1.360223013   -0.212044931
    2.464941928   -1.525916432   57.113084722   -4.946085393   -0.266117311
    2.561606318   -1.525916432   56.447897849   -9.032987480   -0.391382760
    2.658270707   -1.525916432   55.337544431  -14.171897576   -0.619505442
    2.754935096   -1.525916432   53.669260253  -20.533977574   -1.053455736
    2.851599486   -1.525916432   51.344950340  -27.600637235   -1.837081079
    2.948263875   -1.525916432   48.348198467  -34.178362369   -3.085473571
    3.044928264   -1.525916432   44.804307984  -38.627694718   -4.768936047

   -3.141592654   -1.346396852   39.575598522  -42.886511335   -8.740213164
   -3.044928264   -1.346396852   35.612974927  -38.217344215  -10.308751446
   -2.948263875   -1.346396852   32.337653248  -28.899954631  -11.059000890
   -2.851599486   -1.346396852   30.108518931  -17.002224115  -10.764434359
   -2.754935096   -1.346396852   29.040954814   -5.360459024   -9.517875336
   -2.658270707   -1.346396852   28.977450013    3.406080523   -7.741812761
   -2.561606318   -1.346396852   29.558113953    7.866866113   -6.034649091
   -2.464941928   -1.346396852   30.366046833    8.293860612   -4.924357210
   -2.368277539   -1.346396852   31.085680746    6.389907966   -4.663539106
   -2.271613150   -1.346396852   31.597582513    4.346164645   -5.177968237
   -2.174948760   -1.346396852   31.971805599    3.707123223   -6.185139522
   -2.078284371   -1.346396852   32.372411926    4.826030612   -7.394703128
   -1.981619981   -1.346396852   32.945915950    7.101647191   -8.664210365
   -1.884955592   -1.346396852   33.756224407    9.563222913  -10.034361281
   -1.788291203   -1.346396852   34.776710135   11.329225670  -11.682026119
   -1.691626813   -1.346396852   35.911265928   11.849061735  -13.783389922
   -1.594962424   -1.346396852   37.029125439   11.018427021  -16.410928146
   -1.498298035   -1.346396852   38.015515413    9.215994815  -19.448072330
   -1.401633645   -1.346396852   38.813075675    7.309463772  -22.612337437
   -1.304969256   -1.346396852   39.455583239    6.121647949  -25.541282868
   -1.208304867   -1.346396852   40.035660584    6.031401703  -27.905622251
   -1.111640477   -1.346396852   40.646162449    6.627263429  -29.523974034
   -1.014976088   -1.346396852   41.318009197    7.145843884  -30.390946278
   -0.918311699   -1.346396852   42.015078454    7.147014361  -30.634486227
   -0.821647309   -1.346396852   42.693600977    6.880894056  -30.380486244
   -0.724982920   -1.346396852   43.360668033    6.991413580  -29.655998095
   -0.628318531   -1.346396852   44.068649462    7.667729614  -28.359994820
   -0.531654141   -1.346396852   44.837815358    8.054103493  -26.402950346
   -0.434989752   -1.346396852   45.569953083    6.685231977  -23.856032332
   -0.338325363   -1.346396852   46.041610661    2.601854080  -21.022156888
   -0.241660973   -1.346396852   45.998632046   -3.812589383  -18.314609856
   -0.144996584   -1.346396852   45.280472134  -11.036884796  -16.054594132
   -0.048332195   -1.346396852   43.889615165  -17.521454354  -14.319896150
    0.048332195   -1.346396852   41.944246320  -22.521305781  -12.951444470
    0.144996584   -1.346396852   39.573525488  -26.446935155  -11.704795034
    0.241660973   -1.346396852   36.833825652  -30.287329296  -10.411121592
    0.338325363   -1.346396852   33.696903464  -34.726327820   -9.070868708
    0.434989752   -1.346396852   30.110603389  -39.461101808   -7.848038075
    0.531654141   -1.346396852   26.101300382  -43.221666961   -6.996939194
    0.628318531   -1.346396852   21.844169400  -44.294911341   -6.791718897
    0.724982920   -1.346396852   17.670806608  -41.321414261   -7.442682296
    0.821647309   -1.346396852   14.005389711  -33.756375058   -9.008476666
    0.918311699   -1.346396852   11.283404799  -21.915081561  -11.282535514
    1.014976088   -1.346396852    9.879962420   -6.660383781  -13.773777450
    1.111640477   -1.346396852   10.070320875   10.828375943  -15.811447856
    1.208304867   -1.346396852   12.002121519   29.100473664  -16.777190731
    1.304969256   -1.346396852   15.664145306   46.285949299  -16.341277045
    1.401633645   -1.346396852   20.844742868   60.094821819  -14.581831947
    1.498298035   -1.346396852   27.104872853   68.289441171  -11.920169918
    1.594962424   -1.346396852   33.821284894   69.430080012   -8.941291071
    1.691626813   -1.346396852   40.304541062   63.623861694   -6.165509870
    1.788291203   -1.346396852   45.960802895   52.684004391   -3.921150590
    1.884955592   -1.346396852   50.425602659   39.440856410   -2.308375363
    1.981619981   -1.346396852   53.609678599   26.648959589   -1.264816468
    2.078284371   -1.346396852   55.654475296   16.018509770   -0.656096585
    2.174948760   -1.346396852   56.806648984    8.147798274   -0.343668877
    2.271613150   -1.346396852   57.316197121    2.653231316   -0.225688184
    2.368277539   -1.346396852   57.370018865   -1.468238345   -0.243859174
    2.464941928   -1.346396852   57.050953811   -5.245146889   -0.379973832
    2.561606318   -1.346396852   56.346470547   -9.567100303   -0.662994619
    2.658270707   -1.346396852   55.167803769  -15.089618682   -1.156236443
    2.754935096   -1.346396852   53.383701276  -22.053109129   -1.960970651
    2.851599486   -1.346396852   50.874630987  -29.928896693   -3.171330522
    2.948263875   -1.346396852   47.611590904  -37.336781349   -4.813248736
    3.044928264   -1.346396852   43.733676871  -42.290341103   -6.767982206

   -3.141592654   -1.166877271   38.062009644  -46.005102223   -7.629797647
   -3.044928264   -1.166877271   33.844459206  -40.266373601   -8.851422976
   -2.948263875   -1.166877271   30.443809432  -29.390792247   -9.487172243
   -2.851599486   -1.166877271   28.247469903  -15.861378949   -9.452901665
   -2.754935096   -1.166877271   27.353405851   -3.025146260   -8.845320709
   -2.658270707   -1.166877271   27.540372290    6.095389261   -7.934301877
   -2.561606318   -1.166877271   28.359831930    9.979267146   -7.083398106
   -2.464941928   -1.166877271   29.315979646    9.180662314   -6.620735316
   -2.368277539   -1.166877271   30.053898524    5.903048525   -6.721882102
   -2.271613150   -1.166877271   30.463332640    2.792636578   -7.364691231
   -2.174948760   -1.166877271   30.655356671    1.572112481   -8.390616092
   -2.078284371   -1.166877271   30.836686784    2.457792066   -9.629902612
   -1.981619981   -1.166877271   31.172787447    4.539245258  -11.018622994
   -1.884955592   -1.166877271   31.716460561    6.539869371  -12.632614588
   -1.788291203   -1.166877271   32.407730077    7.482922675  -14.652013404
   -1.691626813   -1.166877271   33.120751752    6.951592818  -17.220095040
   -1.594962424   -1.166877271   33.717838479    5.193278144  -20.339023078
   -1.498298035   -1.166877271   34.114183162    2.942509839  -23.800321953
   -1.401633645   -1.166877271   34.311804543    1.295510144  -27.239116848
   -1.304969256   -1.166877271   34.413931317    1.064001852  -30.257153596
   -1.208304867   -1.166877271   34.571307404    2.391419793  -32.542944244
   -1.111640477   -1.166877271   34.905077102    4.530420422  -33.962774676
   -1.014976088   -1.166877271   35.442369879    6.408868803  -34.560290005
   -0.918311699   -1.166877271   36.121459833    7.469770786  -34.488104231
   -0.821647309   -1.166877271   36.874448478    8.086872318  -33.887925985
   -0.724982920   -1.166877271   37.703574351    9.173267709  -32.790827253
   -0.628318531   -1.166877271   38.679855965   11.070892329  -31.098737070
   -0.531654141   -1.166877271   39.842034686   12.770256254  -28.703074858
   -0.434989752   -1.166877271   41.082830194   12.396549156  -25.634507607
   -0.338325363   -1.166877271   42.127577274    8.602559910  -22.152034420
   -0.241660973   -1.166877271   42.646778806    1.690825250  -18.667480544
   -0.144996584   -1.166877271   42.415041744   -6.531709204  -15.570292228
   -0.048332195   -1.166877271   41.408660170  -14.046295587  -13.070818016
    0.048332195   -1.166877271   39.762992074  -19.737879359  -11.142383709
    0.144996584   -1.166877271   37.646007140  -23.929376182   -9.606117657
    0.241660973   -1.166877271   35.148143359  -27.788624956   -8.257320078
    0.338325363   -1.166877271   32.250992014  -32.304111199   -6.984256175
    0.434989752   -1.166877271   28.883462346  -37.439703858   -5.824185516
    0.531654141   -1.166877271   25.031774625  -42.085017891   -4.956753025
    0.628318531   -1.166877271   20.821776426  -44.538081168   -4.645112604
    0.724982920   -1.166877271   16.544656602  -43.257628068   -5.123520750
    0.821647309   -1.166877271   12.613165337  -37.258791831   -6.464293717
    0.918311699   -1.166877271    9.502893816  -26.286908628   -8.440475751
    1.014976088   -1.166877271    7.681174603  -10.730562507  -10.535162833
    1.111640477   -1.166877271    7.544145098    8.307529094  -12.091903728
    1.208304867   -1.166877271    9.343489157   28.958002342  -12.582965945
    1.304969256   -1.166877271   13.113509447   48.604892017  -11.833428951
    1.401633645   -1.166877271   18.613754937   64.238631683  -10.077981229
    1.498298035   -1.166877271   25.321544319   73.223506058   -7.812384740
    1.594962424   -1.166877271   32.512388741   74.171191846   -5.563617286
    1.691626813   -1.166877271   39.417253682   67.531076218   -3.686839834
    1.788291203   -1.166877271   45.400806859   55.544343792   -2.311873432
    1.884955592   -1.166877271   50.094056300   41.342620719   -1.391173204
    1.981619981   -1.166877271   53.424333600   27.813319269   -0.807713844
    2.078284371   -1.166877271   55.555362052   16.675602385   -0.452616104
    2.174948760   -1.166877271   56.753872275    8.468404172   -0.243556208
    2.271613150   -1.166877271   57.282890397    2.740559064   -0.137274203
    2.368277539   -1.166877271   57.335792661   -1.580791687   -0.117860447
    2.464941928   -1.166877271   56.995427862   -5.594683587   -0.200597981
    2.561606318   -1.166877271   56.241660203  -10.262095606   -0.437290856
    2.658270707   -1.166877271   54.972477329  -16.301704542   -0.909157920
    2.754935096   -1.166877271   53.039283924  -23.950577844   -1.706096740
    2.851599486   -1.166877271   50.309882788  -32.588253221   -2.875910811
    2.948263875   -1.166877271   46.757208623  -40.624365524   -4.375564290
    3.044928264   -1.166877271   42.546230355  -45.804570699   -6.044461671

   -3.141592654   -0.987357691   37.012437717  -48.018549875   -3.707775797
   -3.044928264   -0.987357691   32.629243291  -41.648024535   -4.299919113
   -2.948263875   -0.987357691   29.129831502  -30.052407754   -4.763112008
   -2.851599486   -0.987357691   26.901359477  -15.891172212   -5.185593272
   -2.754935096   -0.987357691   26.026111469   -2.653595405   -5.640914800
   -2.658270707   -0.987357691   26.255324067    6.540605800   -6.154874892
   -2.561606318   -0.987357691   27.106837391   10.144914867   -6.722542310
   -2.464941928   -0.987357691   28.053652138    8.789244482   -7.347311128
   -2.368277539   -0.987357691   28.721055618    4.835615076   -8.064541832
   -2.271613150   -0.987357691   28.996186513    1.105461209   -8.926540674
   -2.174948760   -0.987357691   29.000980431   -0.586722511   -9.980939789
   -2.078284371   -0.987357691   28.955231326   -0.075945314  -11.264081756
   -1.981619981   -0.987357691   29.026483644    1.572369732  -12.822724294
   -1.884955592   -0.987357691   29.253786066    2.907449556  -14.729959188
   -1.788291203   -0.987357691   29.551190747    2.934390096  -17.082086111
   -1.691626813   -0.987357691   29.775740990    1.400687254  -19.914036868
   -1.594962424   -0.987357691   29.796967658   -1.098231412  -23.139141227
   -1.498298035   -0.987357691   29.571552911   -3.509702722  -26.511510273
   -1.401633645   -0.987357691   29.167450860   -4.581160990  -29.676615440
   -1.304969256   -0.987357691   28.756198366   -3.587532666  -32.286655459
   -1.208304867   -0.987357691   28.539567417   -0.663435962  -34.093346797
   -1.111640477   -0.987357691   28.658367354    3.112689171  -35.012812402
   -1.014976088   -0.987357691   29.129323366    6.403772104  -35.113869658
   -0.918311699   -0.987357691   29.863126427    8.557587215  -34.546577392
   -0.821647309   -0.987357691   30.765574534   10.073659527  -33.459779662
   -0.724982920   -0.987357691   31.831138267   12.101886509  -31.911706199
   -0.628318531   -0.987357691   33.144310847   15.145128631  -29.858101662
   -0.531654141   -0.987357691   34.761366552   18.104952033  -27.221278338
   -0.434989752   -0.987357691   36.572384711   18.783874424  -24.004018601
   -0.338325363   -0.987357691   38.263739679   15.462491580  -20.375755463
   -0.241660973   -0.987357691   39.438818278    8.265612679  -16.657938502
   -0.144996584   -0.987357691   39.802528794   -0.882009214  -13.220897304
   -0.048332195   -0.987357691   39.284718842   -9.610764155  -10.359474958
    0.048332195   -0.987357691   38.012422957  -16.419484384   -8.190909352
    0.144996584   -0.987357691   36.176066725  -21.386299342   -6.650312369
    0.241660973   -0.987357691   33.902483221  -25.645730477   -5.546926584
    0.338325363   -0.987357691   31.202686442  -30.355186637   -4.671059931
    0.434989752   -0.987357691   28.013465010  -35.747131173   -3.895402028
    0.531654141   -0.987357691   24.301433550  -40.973672455   -3.247706382
    0.628318531   -0.987357691   20.152634693  -44.465110342   -2.893279990
    0.724982920   -0.987357691   15.817846155  -44.564992779   -3.037518328
    0.821647309   -0.987357691   11.694686515  -39.857328215   -3.777000870
