#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   60.093151736   24.013120902   -1.151314037
   -0.821647309   -2.064475172   62.170721963   18.862339809   -3.600511418
   -0.724982920   -2.064475172   63.731117671   13.341815886   -5.925684772
   -0.628318531   -2.064475172   64.754688792    7.812185356   -8.068724992
   -0.531654141   -2.064475172   65.246142301    2.292349592  -10.037020768
   -0.434989752   -2.064475172   65.199825010   -3.309104332  -11.886604543
   -0.338325363   -2.064475172   64.602015502   -9.145788845  -13.698961003
   -0.241660973   -2.064475172   63.424914898  -15.283847576  -15.527566885
   -0.144996584   -2.064475172   61.642449565  -21.626015620  -17.361261742
   -0.048332195   -2.064475172   59.245181084  -27.949416145  -19.095366554
    0.048332195   -2.064475172   56.249763194  -33.957336645  -20.574786248
    0.144996584   -2.064475172   52.696727342  -39.447879339  -21.615708689
    0.241660973   -2.064475172   48.644142492  -44.276772677  -22.053954431
    0.338325363   -2.064475172   44.168052966  -48.109710217  -21.774159033
    0.434989752   -2.064475172   39.398585354  -50.175026506  -20.750177985
    0.531654141   -2.064475172   34.564456407  -49.225777328  -19.083886342
    0.628318531   -2.064475172   30.016862497  -44.090377777  -17.018836736
    0.724982920   -2.064475172   26.188188393  -34.427053314  -14.916840365
    0.821647309   -2.064475172   23.476722517  -21.237586912  -13.169662045
    0.918311699   -2.064475172   22.129887232   -6.580970477  -12.069822778
    1.014976088   -2.064475172   22.182708059    7.412113342  -11.711797822
    1.111640477   -2.064475172   23.502112327   19.530303681  -11.952920939
    1.208304867   -2.064475172   25.898712569   29.760037960  -12.450427429
    1.304969256   -2.064475172   29.220052348   38.795189276  -12.775583014
    1.401633645   -2.064475172   33.374275997   46.937937491  -12.550767356
    1.498298035   -2.064475172   38.253243991   53.627619975  -11.591603641
    1.594962424   -2.064475172   43.653593498   57.460136620   -9.971974485
    1.691626813   -2.064475172   49.230728982   57.113359927   -7.976375648
    1.788291203   -2.064475172   54.550560818   52.128727663   -5.976995700
    1.884955592   -2.064475172   59.194812234   43.345378895   -4.265353253
    1.981619981   -2.064475172   62.873156310   32.511135732   -2.967403877
    2.078284371   -2.064475172   65.483419314   21.520800072   -2.019727304
    2.174948760   -2.064475172   67.081479436   11.688545791   -1.246869083
    2.271613150   -2.064475172   67.800108567    3.335917708   -0.431764958
    2.368277539   -2.064475172   67.757300555   -4.233667989    0.607209290
    2.464941928   -2.064475172   66.984619914  -11.879413715    1.966334341
    2.561606318   -2.064475172   65.446676177  -20.098730212    3.635280788
    2.658270707   -2.064475172   63.096880686  -28.527720322    5.505400496
    2.754935096   -2.064475172   59.958009621  -36.192418570    7.375434473
    2.851599486   -2.064475172   56.163440497  -41.930523508    8.993457433
    2.948263875   -2.064475172   51.941672265  -44.916700383   10.154652736
    3.044928264   -2.064475172   47.571920800  -45.013821033   10.792151356

   -3.141592654   -1.884955592   44.594026157  -42.563746908    3.122874160
   -3.044928264   -1.884955592   40.684170440  -37.965898268    3.139561747
   -2.948263875   -1.884955592   37.310947384  -31.571263380    3.562313440
   -2.851599486   -1.884955592   34.615375038  -24.064493530    4.536832000
   -2.754935096   -1.884955592   32.674242371  -16.044703599    5.945422136
   -2.658270707   -1.884955592   31.509942824   -8.089083180    7.443464043
   -2.561606318   -1.884955592   31.088245639   -0.788672651    8.616819815
   -2.464941928   -1.884955592   31.318379938    5.321509094    9.177050554
   -2.368277539   -1.884955592   32.067719495    9.911555752    9.067805861
   -2.271613150   -1.884955592   33.184063426   12.893745909    8.438252941
   -2.174948760   -1.884955592   34.514453603   14.383679156    7.520815150
   -2.078284371   -1.884955592   35.922559695   14.513390129    6.509499604
   -1.981619981   -1.884955592   37.294399904   13.694755207    5.518006436
   -1.884955592   -1.884955592   38.572005926   12.733549042    4.600729985
   -1.788291203   -1.884955592   39.788896743   12.610339827    3.780769349
   -1.691626813   -1.884955592   41.066042265   14.037623527    3.032957254
   -1.594962424   -1.884955592   42.560721001   17.026487637    2.249553194
   -1.498298035   -1.884955592   44.394617556   20.858538602    1.266750702
   -1.401633645   -1.884955592   46.597199388   24.538809978   -0.063809699
   -1.304969256   -1.884955592   49.107174489   27.071646525   -1.801674172
   -1.208304867   -1.884955592   51.782034635   27.902544093   -3.882099578
   -1.111640477   -1.884955592   54.443902008   26.801085562   -6.167754833
   -1.014976088   -1.884955592   56.910692560   23.914589492   -8.500076301
   -0.918311699   -1.884955592   59.031722603   19.711544817  -10.753466300
   -0.821647309   -1.884955592   60.704779277   14.825115537  -12.828010247
   -0.724982920   -1.884955592   61.893165164    9.700450953  -14.661533044
   -0.628318531   -1.884955592   62.586143493    4.609100035  -16.204476179
   -0.531654141   -1.884955592   62.786626461   -0.536655848  -17.460754847
   -0.434989752   -1.884955592   62.478610222   -5.917076459  -18.485515826
   -0.338325363   -1.884955592   61.632801468  -11.686128479  -19.373826969
   -0.241660973   -1.884955592   60.211607479  -17.793741036  -20.191175439
   -0.144996584   -1.884955592   58.192445153  -23.968607152  -20.922661788
   -0.048332195   -1.884955592   55.586693163  -29.870640405  -21.452771940
    0.048332195   -1.884955592   52.438302788  -35.157006667  -21.639412023
    0.144996584   -1.884955592   48.814067358  -39.694859888  -21.375861852
    0.241660973   -1.884955592   44.788475383  -43.462530905  -20.641629893
    0.338325363   -1.884955592   40.441954764  -46.260878060  -19.499441908
    0.434989752   -1.884955592   35.895008189  -47.468021272  -18.077710719
    0.531654141   -1.884955592   31.351032120  -46.005566896  -16.550520808
    0.628318531   -1.884955592   27.119522847  -40.872837637  -15.131444924
    0.724982920   -1.884955592   23.577537160  -31.819752955  -14.066697846
    0.821647309   -1.884955592   21.067359262  -19.748187920  -13.581334913
    0.918311699   -1.884955592   19.800600729   -6.416733998  -13.779018239
    1.014976088   -1.884955592   19.812665594    6.470423493  -14.564853220
    1.111640477   -1.884955592   21.011438615   18.097147741  -15.635548550
    1.208304867   -1.884955592   23.278851956   28.650480925  -16.552969997
    1.304969256   -1.884955592   26.540583480   38.771012906  -16.886691628
    1.401633645   -1.884955592   30.764831983   48.441067996  -16.349721087
    1.498298035   -1.884955592   35.864250574   56.629768619  -14.890446956
    1.594962424   -1.884955592   41.609965324   61.494845205  -12.708209230
    1.691626813   -1.884955592   47.598441817   61.454622005  -10.162111344
    1.788291203   -1.884955592   53.324796263   56.094727631   -7.658042405
    1.884955592   -1.884955592   58.316181801   46.508925372   -5.507752077
    1.981619981   -1.884955592   62.257210609   34.797448685   -3.866193200
    2.078284371   -1.884955592   65.053505357   23.127006860   -2.717175700
    2.174948760   -1.884955592   66.788374781   12.971950895   -1.939852789
    2.271613150   -1.884955592   67.630274402    4.655712854   -1.362532689
    2.368277539   -1.884955592   67.727867387   -2.619813151   -0.830696416
    2.464941928   -1.884955592   67.131051381   -9.863711620   -0.238177511
    2.561606318   -1.884955592   65.807212508  -17.712298215    0.457115310
    2.658270707   -1.884955592   63.698783661  -25.969903187    1.244523237
    2.754935096   -1.884955592   60.802769169  -33.797696399    2.043319666
    2.851599486   -1.884955592   57.216515224  -40.072084902    2.711955673
    2.948263875   -1.884955592   53.137235690  -43.848410658    3.115410313
    3.044928264   -1.884955592   48.833575975  -44.673978299    3.208938632

   -3.141592654   -1.705436012   44.484939021  -42.845759574   -4.212876697
   -3.044928264   -1.705436012   40.576877402  -37.550061293   -4.200225305
   -2.948263875   -1.705436012   37.297423929  -29.998935787   -3.578480372
   -2.851599486   -1.705436012   34.813071991  -21.306723391   -2.215854012
   -2.754935096   -1.705436012   33.177225331  -12.611264273   -0.253624273
   -2.658270707   -1.705436012   32.342893469   -4.853709732    1.888860037
   -2.561606318   -1.705436012   32.188918481    1.398992667    3.668539240
   -2.464941928   -1.705436012   32.559460513    6.008049152    4.656058336
   -2.368277539   -1.705436012   33.303961322    9.175156788    4.708446174
   -2.271613150   -1.705436012   34.297955531   11.188414951    3.981866672
   -2.174948760   -1.705436012   35.438265002   12.238424210    2.794986212
   -2.078284371   -1.705436012   36.633697874   12.309247671    1.455823648
   -1.981619981   -1.705436012   37.798058009   11.625448322    0.159818538
   -1.884955592   -1.705436012   38.885369100   10.864021578   -1.017286562
   -1.788291203   -1.705436012   39.929979293   10.898013193   -2.096919551
   -1.691626813   -1.705436012   41.042301188   12.295617171   -3.179247734
   -1.594962424   -1.705436012   42.354744319   14.947279793   -4.435966425
   -1.498298035   -1.705436012   43.958099827   18.133968393   -6.042303061
   -1.401633645   -1.705436012   45.859451717   21.032694636   -8.090123176
   -1.304969256   -1.705436012   47.996230091   22.908117692  -10.526743507
   -1.208304867   -1.705436012   50.248601775   23.388427270  -13.162673037
   -1.111640477   -1.705436012   52.471563106   22.289439304  -15.772123987
   -1.014976088   -1.705436012   54.513482599   19.667383459  -18.178647206
   -0.918311699   -1.705436012   56.242814109   15.888202119  -20.296168721
   -0.821647309   -1.705436012   57.570661680   11.522760339  -22.074128863
   -0.724982920   -1.705436012   58.469535320    7.036845056  -23.466318838
   -0.628318531   -1.705436012   58.940141276    2.671643901  -24.388541379
   -0.531654141   -1.705436012   58.988040995   -1.768559747  -24.802409753
   -0.434989752   -1.705436012   58.588269007   -6.616468503  -24.752602955
   -0.338325363   -1.705436012   57.691093961  -12.081502666  -24.378115026
   -0.241660973   -1.705436012   56.241307901  -18.002341776  -23.821774058
   -0.144996584   -1.705436012   54.213575887  -23.902667769  -23.143400608
   -0.048332195   -1.705436012   51.636107258  -29.311720766  -22.282707386
    0.048332195   -1.705436012   48.574954743  -33.894173628  -21.139647708
    0.144996584   -1.705436012   45.109804140  -37.682977015  -19.671960368
    0.241660973   -1.705436012   41.308830473  -40.868447617  -17.957416050
    0.338325363   -1.705436012   37.229087682  -43.398114452  -16.177748397
    0.434989752   -1.705436012   32.957765854  -44.697281990  -14.562442797
    0.531654141   -1.705436012   28.663184262  -43.682236312  -13.321828787
    0.628318531   -1.705436012   24.620866704  -39.345704951  -12.621717609
    0.724982920   -1.705436012   21.175210906  -31.407160440  -12.585006316
    0.821647309   -1.705436012   18.643740976  -20.612009953  -13.268853892
    0.918311699   -1.705436012   17.236023613   -8.418369639  -14.598324012
    1.014976088   -1.705436012   17.019323196    3.845149752  -16.319410050
    1.111640477   -1.705436012   17.966221894   15.649720367  -18.021836450
    1.208304867   -1.705436012   20.040630571   27.226509514  -19.238625778
    1.304969256   -1.705436012   23.241435193   39.000634772  -19.591038812
    1.401633645   -1.705436012   27.578838397   50.547535829  -18.899743433
    1.498298035   -1.705436012   32.965085925   60.373952518  -17.216050974
    1.594962424   -1.705436012   39.129377677   66.295327017  -14.796938085
    1.691626813   -1.705436012   45.602971900   66.560242354  -11.996992942
    1.788291203   -1.705436012   51.810005079   60.830699448   -9.189880071
    1.884955592   -1.705436012   57.222142994   50.418614822   -6.675788359
    1.981619981   -1.705436012   61.492963537   37.706027873   -4.645404190
    2.078284371   -1.705436012   64.523703512   25.087168005   -3.168855418
    2.174948760   -1.705436012   66.410550942   14.193544554   -2.230704967
    2.271613150   -1.705436012   67.345071492    5.387661813   -1.752350606
    2.368277539   -1.705436012   67.499129905   -2.154144954   -1.634187589
    2.464941928   -1.705436012   66.942043353   -9.500958382   -1.767803772
    2.561606318   -1.705436012   65.653871549  -17.331567952   -2.054495606
    2.658270707   -1.705436012   63.584813226  -25.544921559   -2.397531577
    2.754935096   -1.705436012   60.729551517  -33.412504277   -2.742026183
    2.851599486   -1.705436012   57.172229601  -39.888806599   -3.091378655
    2.948263875   -1.705436012   53.094854146  -44.002423203   -3.475516683
    3.044928264   -1.705436012   48.762057160  -45.084638684   -3.889920260

   -3.141592654   -1.525916432   43.203802314  -43.285552823   -9.706705566
   -3.044928264   -1.525916432   39.300007781  -36.941526806   -9.682918781
   -2.948263875   -1.525916432   36.146504199  -27.961964226   -8.929742958
   -2.851599486   -1.525916432   33.929831559  -17.848358883   -7.359131742
   -2.754935096   -1.525916432   32.676675588   -8.290432181   -5.124349189
   -2.658270707   -1.525916432   32.262397327   -0.670363726   -2.658966621
   -2.561606318   -1.525916432   32.462683755    4.391731262   -0.552353118
   -2.464941928   -1.525916432   33.036334220    7.159696343    0.686782103
   -2.368277539   -1.525916432   33.800267843    8.474199982    0.841520844
   -2.271613150   -1.525916432   34.656732440    9.154951372    0.045585100
   -2.174948760   -1.525916432   35.564719897    9.579775376   -1.338894623
   -2.078284371   -1.525916432   36.496776359    9.591829915   -2.918841550
   -1.981619981   -1.525916432   37.408279382    9.136096780   -4.430058121
   -1.884955592   -1.525916432   38.267606603    8.613807227   -5.788597748
   -1.788291203   -1.525916432   39.099140515    8.689694355   -7.083720363
   -1.691626813   -1.525916432   39.986524815    9.779900324   -8.512919114
   -1.594962424   -1.525916432   41.025437789   11.752514768  -10.311200928
   -1.498298035   -1.525916432   42.276593477   14.033613401  -12.633414174
   -1.401633645   -1.525916432   43.739220989   16.100020195  -15.469755674
   -1.304969256   -1.525916432   45.372750772   17.520494697  -18.625477788
   -1.208304867   -1.525916432   47.102584661   18.053306269  -21.788222655
   -1.111640477   -1.525916432   48.830431300   17.434886589  -24.667907902
   -1.014976088   -1.525916432   50.436047727   15.509586329  -27.094884324
   -0.918311699   -1.525916432   51.799186860   12.486063742  -29.030057528
   -0.821647309   -1.525916432   52.836216167    8.920571151  -30.464704915
   -0.724982920   -1.525916432   53.528255383    5.399436144  -31.347916255
   -0.628318531   -1.525916432   53.895879382    2.193874979  -31.542967059
   -0.531654141   -1.525916432   53.956709696   -1.033929824  -30.954435479
   -0.434989752   -1.525916432   53.678559697   -4.888725102  -29.619720072
   -0.338325363   -1.525916432   52.980512181   -9.757316504  -27.750779630
   -0.241660973   -1.525916432   51.770245805  -15.420382857  -25.624893909
   -0.144996584   -1.525916432   49.999368699  -21.167268102  -23.448022322
   -0.048332195   -1.525916432   47.697269949  -26.327209767  -21.275087763
    0.048332195   -1.525916432   44.942863010  -30.532542315  -19.064249805
    0.144996584   -1.525916432   41.820824235  -33.982090571  -16.793512523
    0.241660973   -1.525916432   38.383568513  -37.107058241  -14.542989486
    0.338325363   -1.525916432   34.653272619  -40.012749538  -12.498483436
    0.434989752   -1.525916432   30.673673396  -42.125299821  -10.898046448
    0.531654141   -1.525916432   26.574896064  -42.261055010   -9.951224438
    0.628318531   -1.525916432   22.605508284  -39.293126924   -9.798512985
    0.724982920   -1.525916432   19.094790905  -32.816356218  -10.498494362
    0.821647309   -1.525916432   16.360441522  -23.363927035  -12.005953948
    0.918311699   -1.525916432   14.637683608  -12.090250761  -14.120484086
    1.014976088   -1.525916432   14.050664809   -0.010773990  -16.469100032
    1.111640477   -1.525916432   14.652479698   12.506324112  -18.569617581
    1.208304867   -1.525916432   16.490577630   25.582015029  -19.962479168
    1.304969256   -1.525916432   19.624876359   39.298939207  -20.350004551
    1.401633645   -1.525916432   24.087420009   52.806337412  -19.669578191
    1.498298035   -1.525916432   29.773701114   64.231720246  -18.054393815
    1.594962424   -1.525916432   36.365863474   71.190439247  -15.764806111
    1.691626813   -1.525916432   43.337262873   71.858314276  -13.081806773
    1.788291203   -1.525916432   50.052917934   65.965012267  -10.280246877
    1.884955592   -1.525916432   55.934888140   54.939269822   -7.604701576
    1.981619981   -1.525916432   60.600022814   41.308806930   -5.269868990
    2.078284371   -1.525916432   63.927775620   27.610459123   -3.448143422
    2.174948760   -1.525916432   66.005331538   15.618697391   -2.256948034
    2.271613150   -1.525916432   67.027745344    5.796449357   -1.738225850
    2.368277539   -1.525916432   67.178711155   -2.597847953   -1.860795899
    2.464941928   -1.525916432   66.546823920  -10.581324857   -2.519252783
    2.561606318   -1.525916432   65.134575950  -18.780031345   -3.564390419
    2.658270707   -1.525916432   62.917906170  -27.120354270   -4.811529806
    2.754935096   -1.525916432   59.911766444  -34.950593153   -6.097148879
    2.851599486   -1.525916432   56.210916991  -41.317609118   -7.306512170
    2.948263875   -1.525916432   52.001668546  -45.293838876   -8.365047198
    3.044928264   -1.525916432   47.555094140  -46.111451709   -9.204920183

   -3.141592654   -1.346396852   41.190761653  -43.901150896  -12.197337503
   -3.044928264   -1.346396852   37.284483838  -36.321424893  -12.272072774
   -2.948263875   -1.346396852   34.261537317  -25.857222536  -11.616554857
   -2.851599486   -1.346396852   32.319391170  -14.314979264  -10.198725014
   -2.754935096   -1.346396852   31.457591009   -3.856845573   -8.164898071
   -2.658270707   -1.346396852   31.477819727    3.702504212   -5.890070523
   -2.561606318   -1.346396852   32.053649611    7.622913730   -3.903002654
   -2.464941928   -1.346396852   32.851866118    8.495412235   -2.702274153
   -2.368277539   -1.346396852   33.645456223    7.786775654   -2.554007545
   -2.271613150   -1.346396852   34.355206223    6.919377005   -3.393379417
   -2.174948760   -1.346396852   35.003114285    6.566048727   -4.896995700
   -2.078284371   -1.346396852   35.635011008    6.485595814   -6.656536094
   -1.981619981   -1.346396852   36.257849980    6.299790358   -8.367675241
   -1.884955592   -1.346396852   36.856148939    6.006829899   -9.931151787
   -1.788291203   -1.346396852   37.433721929    5.962103416  -11.477337574
   -1.691626813   -1.346396852   38.031884752    6.433710852  -13.270169923
   -1.594962424   -1.346396852   38.700491453    7.394731890  -15.578153559
   -1.498298035   -1.346396852   39.476115173    8.579240567  -18.513893650
   -1.401633645   -1.346396852   40.369786086    9.871137168  -21.959283664
   -1.304969256   -1.346396852   41.387744903   11.138462695  -25.595090334
   -1.208304867   -1.346396852   42.520133419   12.177319878  -29.020408953
   -1.111640477   -1.346396852   43.724007838   12.516911687  -31.913937884
   -1.014976088   -1.346396852   44.907785536   11.698942434  -34.126735581
   -0.918311699   -1.346396852   45.954393692    9.748219523  -35.660470841
   -0.821647309   -1.346396852   46.778501015    7.264768532  -36.542778300
   -0.724982920   -1.346396852   47.370592873    5.040538452  -36.724675393
   -0.628318531   -1.346396852   47.778950443    3.428065675  -36.043199608
   -0.531654141   -1.346396852   48.042054580    1.907238675  -34.369060599
   -0.434989752   -1.346396852   48.120878937   -0.524328695  -31.743603615
   -0.338325363   -1.346396852   47.889698528   -4.577585888  -28.450401253
   -0.241660973   -1.346396852   47.193613909  -10.063583956  -24.903294173
   -0.144996584   -1.346396852   45.932338247  -16.023779258  -21.470407215
   -0.048332195   -1.346396852   44.112924220  -21.482356370  -18.344770308
    0.048332195   -1.346396852   41.816181487  -25.910487521  -15.546623795
    0.144996584   -1.346396852   39.132230217  -29.564429037  -13.032222798
    0.241660973   -1.346396852   36.105994762  -33.067700772  -10.793315029
    0.338325363   -1.346396852   32.734738395  -36.695584601   -8.906118562
    0.434989752   -1.346396852   29.025932483  -39.915231872   -7.522818921
    0.531654141   -1.346396852   25.074758460  -41.477059825   -6.817595720
    0.628318531   -1.346396852   21.104279433  -40.129371410   -6.938315975
    0.724982920   -1.346396852   17.433056945  -35.293587341   -7.957355462
    0.821647309   -1.346396852   14.389480827  -27.219939244   -9.814495529
    0.918311699   -1.346396852   12.250789342  -16.714681762  -12.253780846
    1.014976088   -1.346396852   11.215349466   -4.509890909  -14.829703311
    1.111640477   -1.346396852   11.427172801    9.071211523  -17.016690084
    1.208304867   -1.346396852   13.013869226   23.889860695  -18.384569383
    1.304969256   -1.346396852   16.080053211   39.572709722  -18.735632649
    1.401633645   -1.346396852   20.657666197   54.856692893  -18.135507195
    1.498298035   -1.346396852   26.611213894   67.625877279  -16.796975198
    1.594962424   -1.346396852   33.578028856   75.480525519  -14.956721401
    1.691626813   -1.346396852   40.991238008   76.646164240  -12.777042318
    1.788291203   -1.346396852   48.179776660   70.899309049  -10.377655007
    1.884955592   -1.346396852   54.530836080   59.645851292   -7.893848634
    1.981619981   -1.346396852   59.623329091   45.379352759   -5.525605703
    2.078284371   -1.346396852   63.298083824   30.661427341   -3.523911697
    2.174948760   -1.346396852   65.610016284   17.381292760   -2.125225954
    2.271613150   -1.346396852   66.736142835    6.172913665   -1.484574143
    2.368277539   -1.346396852   66.859958650   -3.508542402   -1.633076259
    2.464941928   -1.346396852   66.088330433  -12.522742752   -2.473705215
    2.561606318   -1.346396852   64.453482390  -21.383457759   -3.829067032
    2.658270707   -1.346396852   61.968540507  -30.013414239   -5.479618022
    2.754935096   -1.346396852   58.682332287  -37.817566364   -7.224617567
    2.851599486   -1.346396852   54.715690142  -43.921083643   -8.901774756
    2.948263875   -1.346396852   50.274702493  -47.456953871  -10.374445275
    3.044928264   -1.346396852   45.648027757  -47.637282271  -11.517358141

   -3.141592654   -1.166877271   39.064350774  -44.810920852  -10.885872883
   -3.044928264   -1.166877271   35.125348165  -36.057414453  -11.199933072
   -2.948263875   -1.166877271   32.189533270  -24.313867340  -10.934055259
   -2.851599486   -1.166877271   30.455147754  -11.596186292  -10.110176137
   -2.754935096   -1.166877271   29.897609644   -0.379077830   -8.848147921
   -2.658270707   -1.166877271   30.261903905    7.200060584   -7.395327190
   -2.561606318   -1.166877271   31.140757840   10.250577361   -6.106700934
   -2.464941928   -1.166877271   32.120642565    9.538104901   -5.359835233
   -2.368277539   -1.166877271   32.925846895    6.991069778   -5.420502370
   -2.271613150   -1.166877271   33.479506173    4.570486675   -6.330807986
   -2.174948760   -1.166877271   33.850725525    3.311877895   -7.904194082
   -2.078284371   -1.166877271   34.152528754    3.007281578   -9.817867642
   -1.981619981   -1.166877271   34.446625554    3.016298174  -11.775779451
   -1.884955592   -1.166877271   34.738222815    2.899682110  -13.643956893
   -1.788291203   -1.166877271   35.009395521    2.640637845  -15.520278221
   -1.691626813   -1.166877271   35.254216265    2.351668845  -17.650363078
   -1.594962424   -1.166877271   35.475438561    2.190387232  -20.279641101
   -1.498298035   -1.166877271   35.693419309    2.300116229  -23.477546175
   -1.401633645   -1.166877271   35.946804014    3.018619440  -27.066498049
   -1.304969256   -1.166877271   36.304900230    4.479132704  -30.680018731
   -1.208304867   -1.166877271   36.832827181    6.436411177  -33.897360365
   -1.111640477   -1.166877271   37.545545470    8.135059708  -36.400246203
   -1.014976088   -1.166877271   38.376676206    8.775506200  -38.054008677
   -0.918311699   -1.166877271   39.207037843    8.183669919  -38.874110347
   -0.821647309   -1.166877271   39.943699313    7.024886659  -38.915097221
   -0.724982920   -1.166877271   40.583654145    6.320271288  -38.159343481
   -0.628318531   -1.166877271   41.202054200    6.530838602  -36.483952676
   -0.531654141   -1.166877271   41.859321344    6.946565934  -33.786862686
   -0.434989752   -1.166877271   42.507306270    6.112551436  -30.132774523
   -0.338325363   -1.166877271   42.965530982    2.897500798  -25.839921903
   -0.241660973   -1.166877271   42.997176130   -2.628921727  -21.390591683
   -0.144996584   -1.166877271   42.425304472   -9.283593789  -17.254120252
   -0.048332195   -1.166877271   41.211810973  -15.706120130  -13.730511817
    0.048332195   -1.166877271   39.428660162  -21.054420725  -10.896044546
    0.144996584   -1.166877271   37.176885620  -25.468891512   -8.674279495
    0.241660973   -1.166877271   34.514081124  -29.646390699   -6.932336681
    0.338325363   -1.166877271   31.438834838  -34.025544049   -5.575187428
    0.434989752   -1.166877271   27.944291301  -38.211758805   -4.603026811
    0.531654141   -1.166877271   24.100345688  -41.028442308   -4.117098025
    0.628318531   -1.166877271   20.102210136  -41.194272189   -4.277265756
    0.724982920   -1.166877271   16.250487793  -37.962662770   -5.214140766
    0.821647309   -1.166877271   12.880491729  -31.232843229   -6.918363133
    0.918311699   -1.166877271   10.315059379  -21.391369305   -9.148535323
    1.014976088   -1.166877271    8.834312051   -8.882464839  -11.451209220
    1.111640477   -1.166877271    8.676872137    5.925822599  -13.308171045
    1.208304867   -1.166877271   10.042478288   22.502978774  -14.352489872
    1.304969256   -1.166877271   13.060864992   39.920304721  -14.504360280
    1.401633645   -1.166877271   17.740225803   56.531604633  -13.961921620
    1.498298035   -1.166877271   23.899901562   70.141826258  -13.013942665
    1.594962424   -1.166877271   31.137933397   78.549734081  -11.860087632
    1.691626813   -1.166877271   38.870776392   80.183448610  -10.522772414
    1.788291203   -1.166877271   46.422533813   74.861059424   -8.933986727
    1.884955592   -1.166877271   53.169488447   63.825667679   -7.075058536
    1.981619981   -1.166877271   58.659922676   49.349785145   -5.079201455
    2.078284371   -1.166877271   62.686661733   33.887571660   -3.219458529
    2.174948760   -1.166877271   65.255236640   19.399040327   -1.798380014
    2.271613150   -1.166877271   66.507602109    6.743611071   -1.042194528
    2.368277539   -1.166877271   66.617681816   -4.340287296   -1.021329941
    2.464941928   -1.166877271   65.708515856  -14.488041158   -1.653548688
    2.561606318   -1.166877271   63.844185905  -24.101638586   -2.767317359
    2.658270707   -1.166877271   61.075180190  -33.119200798   -4.177287626
    2.754935096   -1.166877271   57.483003880  -41.007534096   -5.734328922
    2.851599486   -1.166877271   53.214905379  -46.930765935   -7.321556404
    2.948263875   -1.166877271   48.501895220  -50.032871757   -8.810513380
    3.044928264   -1.166877271   43.658095809  -49.510389625  -10.049748616

   -3.141592654   -0.987357691   37.506256743  -46.075543788   -6.002337852
   -3.044928264   -0.987357691   33.483601728  -36.512030530   -6.627095802
   -2.948263875   -0.987357691   30.542702031  -23.977514036   -6.980860688
   -2.851599486   -0.987357691   28.873693913  -10.606984385   -7.128715330
   -2.754935096   -0.987357691   28.434084883    1.023192746   -7.147105462
   -2.658270707   -0.987357691   28.939855518    8.655185365   -7.105638517
   -2.561606318   -0.987357691   29.942854400   11.278312476   -7.093196454
   -2.464941928   -0.987357691   30.981019694    9.640103355   -7.257609197
   -2.368277539   -0.987357691   31.736425323    5.830485887   -7.790748604
   -2.271613150   -0.987357691   32.114567729    2.129239148   -8.843972194
   -2.174948760   -0.987357691   32.199952444   -0.082048528  -10.440254536
   -2.078284371   -0.987357691   32.148194401   -0.827028068  -12.442495996
   -1.981619981   -0.987357691   32.068572839   -0.827808048  -14.628882795
   -1.884955592   -0.987357691   31.994034128   -0.852246711  -16.826847968
   -1.788291203   -0.987357691   31.897908941   -1.272301049  -19.026649290
   -1.691626813   -0.987357691   31.739270359   -2.155663483  -21.358351825
   -1.594962424   -0.987357691   31.483629576   -3.188191645  -23.981445183
   -1.498298035   -0.987357691   31.141737657   -3.845356447  -26.935162824
   -1.401633645   -0.987357691   30.783476365   -3.380155524  -30.061581765
   -1.304969256   -0.987357691   30.540224059   -1.433942285  -33.052386187
   -1.208304867   -0.987357691   30.548321610    1.692937478  -35.547600994
   -1.111640477   -0.987357691   30.877452011    4.979514308  -37.260121185
   -1.014976088   -0.987357691   31.485717977    7.315615922  -38.048181497
   -0.918311699   -0.987357691   32.252914700    8.313403767  -37.900961665
   -0.821647309   -0.987357691   33.075157929    8.654074157  -36.882242457
   -0.724982920   -0.987357691   33.947256115    9.514916504  -35.038355497
   -0.628318531   -0.987357691   34.956926110   11.448425173  -32.364074173
   -0.531654141   -0.987357691   36.174586662   13.597966339  -28.863131547
   -0.434989752   -0.987357691   37.536403236   14.126460410  -24.650806198
   -0.338325363   -0.987357691   38.805644632   11.506228079  -20.027251573
   -0.241660973   -0.987357691   39.661057925    5.644393752  -15.431277787
   -0.144996584   -0.987357691   39.841040131   -2.116763504  -11.314588355
   -0.048332195   -0.987357691   39.249710925  -10.039526965   -8.004951017
    0.048332195   -0.987357691   37.941497339  -16.881304061   -5.617695246
    0.144996584   -0.987357691   36.032484362  -22.504786828   -4.067764929
    0.241660973   -0.987357691   33.613285221  -27.520834614   -3.130625772
    0.338325363   -0.987357691   30.714566244  -32.477630883   -2.551511259
    0.434989752   -0.987357691   27.344987737  -37.203387867   -2.157713957
    0.531654141   -0.987357691   23.565799799  -40.761272142   -1.937819526
    0.628318531   -0.987357691   19.545078804  -41.990673358   -2.024649661
    0.724982920   -0.987357691   15.555408841  -40.039999002   -2.593049717
    0.821647309   -0.987357691   11.927239587  -34.437880444   -3.706983545
