#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   64.980543903   37.999190233   -7.916672528
   -0.821647309   -2.064475172   68.321652650   30.929837180  -12.842165776
   -0.724982920   -2.064475172   70.948584572   23.327925374  -17.675811041
   -0.628318531   -2.064475172   72.834631543   15.610191563  -22.014037213
   -0.531654141   -2.064475172   73.962410707    7.554667051  -25.601784507
   -0.434989752   -2.064475172   74.279470142   -1.204565093  -28.374789055
   -0.338325363   -2.064475172   73.705776604  -10.907158961  -30.422974094
   -0.241660973   -2.064475172   72.152480431  -21.399303200  -31.866047199
   -0.144996584   -2.064475172   69.563547161  -32.204985575  -32.728646127
   -0.048332195   -2.064475172   65.943740429  -42.570921364  -32.881546211
    0.048332195   -2.064475172   61.382479310  -51.484917911  -32.132111763
    0.144996584   -2.064475172   56.071628243  -57.903382508  -30.354666244
    0.241660973   -2.064475172   50.298386751  -60.954800168  -27.619565574
    0.338325363   -2.064475172   44.410766624  -60.257667970  -24.215062710
    0.434989752   -2.064475172   38.764102293  -56.007841242  -20.579886384
    0.531654141   -2.064475172   33.681019022  -48.716951686  -17.177866170
    0.628318531   -2.064475172   29.427830393  -38.903851096  -14.406032271
    0.724982920   -2.064475172   26.223258575  -27.161954593  -12.529777885
    0.821647309   -2.064475172   24.212064393  -14.376839315  -11.670368731
    0.918311699   -2.064475172   23.438913627   -1.743741071  -11.786154361
    1.014976088   -2.064475172   23.836583097    9.664276372  -12.666101797
    1.111640477   -2.064475172   25.261094468   19.541527953  -13.941705997
    1.208304867   -2.064475172   27.583689671   28.361877821  -15.141807023
    1.304969256   -2.064475172   30.739794608   36.903039843  -15.812333799
    1.401633645   -2.064475172   34.715563429   45.158800257  -15.656507306
    1.498298035   -2.064475172   39.436040958   52.047987026  -14.645500838
    1.594962424   -2.064475172   44.684517551   55.818475463  -13.010455299
    1.691626813   -2.064475172   50.096738109   55.361767874  -11.110507319
    1.788291203   -2.064475172   55.273222319   51.116056011   -9.245081059
    1.884955592   -2.064475172   59.922979266   44.764318762   -7.510134774
    1.981619981   -2.064475172   63.925234290   37.954314629   -5.814244483
    2.078284371   -2.064475172   67.269540006   31.070926826   -3.995947236
    2.174948760   -2.064475172   69.909693198   23.128873878   -1.983225569
    2.271613150   -2.064475172   71.672124475   12.760364640    0.147995978
    2.368277539   -2.064475172   72.283442066   -0.662285221    2.226669831
    2.464941928   -2.064475172   71.487299043  -16.053337302    4.104787010
    2.561606318   -2.064475172   69.200087762  -31.061729428    5.753690928
    2.658270707   -2.064475172   65.588483817  -43.063209231    7.272856066
    2.754935096   -2.064475172   61.034392727  -50.327034125    8.784677207
    2.851599486   -2.064475172   56.021363413  -52.675728022   10.315355534
    2.948263875   -2.064475172   50.980787229  -51.099142185   11.769527547
    3.044928264   -2.064475172   46.218915742  -47.167947448   12.979837504

   -3.141592654   -1.884955592   43.655850745  -41.100373798    5.568258803
   -3.044928264   -1.884955592   39.931035981  -35.872046711    5.924587501
   -2.948263875   -1.884955592   36.748208300  -29.843287188    6.243137229
   -2.851599486   -1.884955592   34.193015443  -22.862494712    6.625382197
   -2.754935096   -1.884955592   32.355477402  -15.047008117    7.069125441
   -2.658270707   -1.884955592   31.294908682   -6.881253090    7.459945581
   -2.561606318   -1.884955592   31.009734518    0.812397474    7.632598779
   -2.464941928   -1.884955592   31.414167792    7.278545854    7.480979755
   -2.368277539   -1.884955592   32.364401240   12.021430870    7.029855432
   -2.271613150   -1.884955592   33.686199298   14.976090214    6.410564150
   -2.174948760   -1.884955592   35.209080643   16.188180136    5.757364134
   -2.078284371   -1.884955592   36.764179928   15.620365633    5.120048905
   -1.981619981   -1.884955592   38.182277250   13.389646328    4.453975801
   -1.884955592   -1.884955592   39.330539062   10.229635800    3.696493806
   -1.788291203   -1.884955592   40.187389824    7.669350260    2.824030863
   -1.691626813   -1.884955592   40.900954347    7.534997904    1.838580238
   -1.594962424   -1.884955592   41.773205850   11.043016875    0.698062356
   -1.498298035   -1.884955592   43.157774442   17.925778581   -0.712380857
   -1.401633645   -1.884955592   45.306403076   26.500955031   -2.554676094
   -1.304969256   -1.884955592   48.262703953   34.198033440   -4.979535049
   -1.208304867   -1.884955592   51.824826092   38.766103498   -8.056300830
   -1.111640477   -1.884955592   55.624853846   39.045849178  -11.772970523
   -1.014976088   -1.884955592   59.253045227   35.369791238  -16.020144951
   -0.918311699   -1.884955592   62.391129887   29.158727876  -20.599426960
   -0.821647309   -1.884955592   64.872234102   22.114611655  -25.200502537
   -0.724982920   -1.884955592   66.680135767   15.323590285  -29.452766391
   -0.628318531   -1.884955592   67.858246235    9.046832811  -32.979881667
   -0.531654141   -1.884955592   68.434551869    2.732267534  -35.526263137
   -0.434989752   -1.884955592   68.367614126   -4.358165856  -37.025927873
   -0.338325363   -1.884955592   67.558897607  -12.662768809  -37.590221560
   -0.241660973   -1.884955592   65.895394359  -21.943067339  -37.369926036
   -0.144996584   -1.884955592   63.314609574  -31.448262008  -36.419489168
   -0.048332195   -1.884955592   59.841961127  -40.228659499  -34.648152264
    0.048332195   -1.884955592   55.594284688  -47.323991427  -31.950357791
    0.144996584   -1.884955592   50.770396550  -52.052460160  -28.374260835
    0.241660973   -1.884955592   45.622136703  -54.010721123  -24.234027290
    0.338325363   -1.884955592   40.422700928  -53.135678937  -20.058624666
    0.434989752   -1.884955592   35.434967271  -49.646240205  -16.421970185
    0.531654141   -1.884955592   30.900639611  -43.831279769  -13.749771590
    0.628318531   -1.884955592   27.032608784  -35.868657540  -12.236438609
    0.724982920   -1.884955592   24.027815866  -26.066959897  -11.863307647
    0.821647309   -1.884955592   22.034311583  -15.068652721  -12.481072573
    0.918311699   -1.884955592   21.122762814   -3.839817964  -13.852054122
    1.014976088   -1.884955592   21.274427593    6.781861308  -15.657675452
    1.111640477   -1.884955592   22.415175170   16.684165306  -17.498437023
    1.208304867   -1.884955592   24.498022216   26.377401279  -18.942811787
    1.304969256   -1.884955592   27.532539343   36.438844778  -19.622860994
    1.401633645   -1.884955592   31.548751090   46.448099613  -19.344251503
    1.498298035   -1.884955592   36.470705587   54.844345917  -18.138634960
    1.594962424   -1.884955592   42.039318767   59.536079719  -16.236368690
    1.691626813   -1.884955592   47.829050353   59.355712933  -13.952903863
    1.788291203   -1.884955592   53.387111503   54.968099938  -11.580313740
    1.884955592   -1.884955592   58.397466902   48.367672060   -9.305451440
    1.981619981   -1.884955592   62.739993249   41.413301769   -7.219013832
    2.078284371   -1.884955592   66.416624778   34.491268443   -5.350069472
    2.174948760   -1.884955592   69.385700127   26.492046877   -3.721240107
    2.271613150   -1.884955592   71.465040758   15.920538242   -2.349868570
    2.368277539   -1.884955592   72.365611979    2.139097518   -1.234511380
    2.464941928   -1.884955592   71.822068427  -13.631099986   -0.324083449
    2.561606318   -1.884955592   69.757748225  -28.842449433    0.486469427
    2.658270707   -1.884955592   66.360621573  -40.814372899    1.330076758
    2.754935096   -1.884955592   62.030992849  -47.942339534    2.284079781
    2.851599486   -1.884955592   57.251058924  -50.275619389    3.307181143
    2.948263875   -1.884955592   52.431663877  -48.980105352    4.273008278
    3.044928264   -1.884955592   47.850471629  -45.586884586    5.042743947

   -3.141592654   -1.705436012   43.918198144  -40.482844146   -2.577208733
   -3.044928264   -1.705436012   40.254327294  -35.180305518   -2.245899871
   -2.948263875   -1.705436012   37.152127058  -28.844031389   -1.665738140
   -2.851599486   -1.705436012   34.710528892  -21.529482278   -0.794172713
   -2.754935096   -1.705436012   33.008933012  -13.623903233    0.255560734
   -2.658270707   -1.705436012   32.073162750   -5.798757393    1.233752194
   -2.561606318   -1.705436012   31.859913325    1.164572032    1.851338624
   -2.464941928   -1.705436012   32.256866541    6.777027165    1.924695457
   -2.368277539   -1.705436012   33.124180891   10.863526857    1.471582904
   -2.271613150   -1.705436012   34.316974242   13.526497529    0.680914076
   -2.174948760   -1.705436012   35.698046620   14.737860250   -0.217026725
   -2.078284371   -1.705436012   37.116610677   14.240343304   -1.072961751
   -1.981619981   -1.705436012   38.401465740   11.997162378   -1.863763906
   -1.884955592   -1.705436012   39.409949401    8.717018878   -2.636722211
   -1.788291203   -1.705436012   40.111337627    5.954901573   -3.473484363
   -1.691626813   -1.705436012   40.644010361    5.474840267   -4.488242621
   -1.594962424   -1.705436012   41.289990105    8.374952562   -5.860731091
   -1.498298035   -1.705436012   42.373350697   14.320334538   -7.799009899
   -1.401633645   -1.705436012   44.117582822   21.716636703  -10.447034459
   -1.304969256   -1.705436012   46.552141932   28.213888481  -13.805537388
   -1.208304867   -1.705436012   49.483903287   31.752798821  -17.707894087
   -1.111640477   -1.705436012   52.567373245   31.287853209  -21.920801060
   -1.014976088   -1.705436012   55.422783478   27.192187383  -26.225911084
   -0.918311699   -1.705436012   57.765149984   20.964643109  -30.455630825
   -0.821647309   -1.705436012   59.473537375   14.424081017  -34.412382199
   -0.724982920   -1.705436012   60.588765882    8.798114628  -37.833684753
   -0.628318531   -1.705436012   61.218410829    4.302949442  -40.383150773
   -0.531654141   -1.705436012   61.437301283    0.108177640  -41.795280633
   -0.434989752   -1.705436012   61.217600972   -4.931520028  -41.985017070
   -0.338325363   -1.705436012   60.439685467  -11.510104692  -41.077713320
   -0.241660973   -1.705436012   58.959533522  -19.337546524  -39.273066328
   -0.144996584   -1.705436012   56.699218854  -27.401657774  -36.696136009
   -0.048332195   -1.705436012   53.693364099  -34.597322374  -33.342279456
    0.048332195   -1.705436012   50.068313862  -40.114696692  -29.211348870
    0.144996584   -1.705436012   46.001053497  -43.739186961  -24.487247454
    0.241660973   -1.705436012   41.672100022  -45.567944177  -19.628206686
    0.338325363   -1.705436012   37.247669664  -45.743523100  -15.270587970
    0.434989752   -1.705436012   32.884086279  -44.257963087  -12.007110511
    0.531654141   -1.705436012   28.754212842  -40.898035135  -10.173192887
    0.628318531   -1.705436012   25.052983060  -35.320327045   -9.784213461
    0.724982920   -1.705436012   22.000938094  -27.524273640  -10.615143998
    0.821647309   -1.705436012   19.790831872  -18.007447833  -12.336590043
    0.918311699   -1.705436012   18.548174427   -7.653305387  -14.588223663
    1.014976088   -1.705436012   18.317240032    2.794398145  -16.992262235
    1.111640477   -1.705436012   19.095593607   13.286357143  -19.151040180
    1.208304867   -1.705436012   20.908028243   24.269964526  -20.697082406
    1.304969256   -1.705436012   23.821324401   36.073776942  -21.361961685
    1.401633645   -1.705436012   27.891868710   47.917263085  -21.046497645
    1.498298035   -1.705436012   33.035135699   57.883083734  -19.813066102
    1.594962424   -1.705436012   38.954308211   63.667091341  -17.848154629
    1.691626813   -1.705436012   45.174206429   64.035366501  -15.385101883
    1.788291203   -1.705436012   51.191859409   59.719495327  -12.686346684
    1.884955592   -1.705436012   56.649387388   52.802830868  -10.026855562
    1.981619981   -1.705436012   61.393070650   45.236695130   -7.686000114
    2.078284371   -1.705436012   65.401562206   37.506092327   -5.890816646
    2.174948760   -1.705436012   68.620531743   28.647021803   -4.757976531
    2.271613150   -1.705436012   70.870335320   17.315869046   -4.242736815
    2.368277539   -1.705436012   71.878399331    3.009735251   -4.165182552
    2.464941928   -1.705436012   71.406778605  -12.975965699   -4.273520455
    2.561606318   -1.705436012   69.409007701  -28.084778713   -4.338546720
    2.658270707   -1.705436012   66.098323749  -39.772490704   -4.213917266
    2.754935096   -1.705436012   61.883261688  -46.649527996   -3.887128626
    2.851599486   -1.705436012   57.232590650  -48.939779136   -3.466656712
    2.948263875   -1.705436012   52.533884157  -47.858042562   -3.083656785
    3.044928264   -1.705436012   48.046045002  -44.782195332   -2.805938479

   -3.141592654   -1.525916432   42.845696609  -40.095038684   -9.026344151
   -3.044928264   -1.525916432   39.243514900  -34.241817078   -8.669160151
   -2.948263875   -1.525916432   36.266420635  -27.192910706   -7.880877215
   -2.851599486   -1.525916432   34.014906368  -19.297125674   -6.684286533
   -2.754935096   -1.525916432   32.540494818  -11.245822696   -5.265897527
   -2.658270707   -1.525916432   31.817163084   -3.886858532   -3.936798352
   -2.561606318   -1.525916432   31.744281354    2.082868893   -3.030178488
   -2.464941928   -1.525916432   32.172802519    6.513602985   -2.763515015
   -2.368277539   -1.525916432   32.964669220    9.633630080   -3.138674105
   -2.271613150   -1.525916432   34.010351312   11.796606324   -3.963607122
   -2.174948760   -1.525916432   35.218651524   12.953567389   -4.970017854
   -2.078284371   -1.525916432   36.472388745   12.627699302   -5.940892393
   -1.981619981   -1.525916432   37.610477072   10.563198308   -6.787116796
   -1.884955592   -1.525916432   38.483494857    7.312929254   -7.532775595
   -1.788291203   -1.525916432   39.040755408    4.325239850   -8.313453381
   -1.691626813   -1.525916432   39.389691525    3.226085122   -9.354368182
   -1.594962424   -1.525916432   39.769144403    5.036166851  -10.950283328
   -1.498298035   -1.525916432   40.460713082    9.523106032  -13.359191180
   -1.401633645   -1.525916432   41.667026639   15.413393874  -16.665285056
   -1.304969256   -1.525916432   43.432299040   20.768779068  -20.705404892
   -1.208304867   -1.525916432   45.612976947   23.767949369  -25.102135011
   -1.111640477   -1.525916432   47.922301926   23.336797208  -29.443614291
   -1.014976088   -1.525916432   50.026735969   19.642462311  -33.438357250
   -0.918311699   -1.525916432   51.667294838   14.043479081  -36.963867465
   -0.821647309   -1.525916432   52.747463670    8.409603016  -39.944320813
   -0.724982920   -1.525916432   53.344463563    4.189325995  -42.237871098
   -0.628318531   -1.525916432   53.620828150    1.679329832  -43.574871374
   -0.531654141   -1.525916432   53.698360601   -0.162184421  -43.704783478
   -0.434989752   -1.525916432   53.565100014   -2.916646189  -42.541485962
   -0.338325363   -1.525916432   53.076734332   -7.611537369  -40.237802681
   -0.241660973   -1.525916432   52.047212221  -13.976137038  -37.065203404
   -0.144996584   -1.525916432   50.367068312  -20.773784205  -33.253876579
   -0.048332195   -1.525916432   48.061546735  -26.750173431  -28.915710190
    0.048332195   -1.525916432   45.248329106  -31.242675163  -24.142984571
    0.144996584   -1.525916432   42.065368371  -34.474116643  -19.170542265
    0.241660973   -1.525916432   38.609280522  -36.976878615  -14.448288035
    0.338325363   -1.525916432   34.935397266  -38.991390886  -10.546370850
    0.434989752   -1.525916432   31.101517266  -40.154431026   -7.950255385
    0.531654141   -1.525916432   27.230444196  -39.650576882   -6.880567750
    0.628318531   -1.525916432   23.524645394  -36.588917748   -7.253795929
    0.724982920   -1.525916432   20.253210601  -30.690727730   -8.778893112
    0.821647309   -1.525916432   17.674068049  -22.367314342  -11.081671762
    0.918311699   -1.525916432   15.981937872  -12.482116149  -13.764212332
    1.014976088   -1.525916432   15.291921067   -1.758506833  -16.418024775
    1.111640477   -1.525916432   15.672970167    9.713335293  -18.642919847
    1.208304867   -1.525916432   17.210748689   22.219768038  -20.125586188
    1.304969256   -1.525916432   20.011225088   35.794532224  -20.698509918
    1.401633645   -1.525916432   24.139550451   49.366521857  -20.366596237
    1.498298035   -1.525916432   29.496843833   60.809574125  -19.231768665
    1.594962424   -1.525916432   35.757260567   67.750358111  -17.432971925
    1.691626813   -1.525916432   42.412505131   68.887870960  -15.104159576
    1.788291203   -1.525916432   48.917726301   64.856926272  -12.442388448
    1.884955592   -1.525916432   54.861224764   57.603894816   -9.760506581
    1.981619981   -1.525916432   60.025929873   49.047790476   -7.471537266
    2.078284371   -1.525916432   64.334900308   39.857157770   -5.957339762
    2.174948760   -1.525916432   67.705730221   29.456602499   -5.410124732
    2.271613150   -1.525916432   69.971436962   16.912278387   -5.737641577
    2.368277539   -1.525916432   70.905692226    1.989585394   -6.612806131
    2.464941928   -1.525916432   70.331593116  -14.000889382   -7.615315222
    2.561606318   -1.525916432   68.253587460  -28.681410017   -8.410862204
    2.658270707   -1.525916432   64.911608443  -39.835039366   -8.848535230
    2.754935096   -1.525916432   60.710191702  -46.364809671   -8.983964885
    2.851599486   -1.525916432   56.092360279  -48.595295814   -8.995613664
    2.948263875   -1.525916432   51.421495679  -47.642067716   -9.025030342
    3.044928264   -1.525916432   46.950214989  -44.625747737   -9.080805758

   -3.141592654   -1.346396852   40.876339873  -39.787404828  -12.371942236
   -3.044928264   -1.346396852   37.339194433  -33.161669001  -12.014867464
   -2.948263875   -1.346396852   34.508086939  -25.270638855  -11.217553352
   -2.851599486   -1.346396852   32.475078604  -16.761248946  -10.047624942
   -2.754935096   -1.346396852   31.256643209   -8.579875895   -8.698328347
   -2.658270707   -1.346396852   30.772907510   -1.699602414   -7.442103459
   -2.561606318   -1.346396852   30.866752559    3.266845929   -6.558301672
   -2.464941928   -1.346396852   31.350755051    6.469438326   -6.247053092
   -2.368277539   -1.346396852   32.083155348    8.504040693   -6.549590348
   -2.271613150   -1.346396852   32.983546202   10.002439809   -7.345639390
   -2.174948760   -1.346396852   34.005984631   10.975943256   -8.414718752
   -2.078284371   -1.346396852   35.074430785   10.804836867   -9.526057143
   -1.981619981   -1.346396852   36.049425615    9.013953879  -10.528855270
   -1.884955592   -1.346396852   36.781489574    5.897851594  -11.392400096
   -1.788291203   -1.346396852   37.194240201    2.668256534  -12.254805512
   -1.691626813   -1.346396852   37.348560499    0.747846172  -13.396221702
   -1.594962424   -1.346396852   37.423992907    1.138266634  -15.171867725
   -1.498298035   -1.346396852   37.654381231    3.868034807  -17.851374323
   -1.401633645   -1.346396852   38.233137588    8.159872376  -21.457361745
   -1.304969256   -1.346396852   39.245442395   12.596898264  -25.709289170
   -1.208304867   -1.346396852   40.628750205   15.598176862  -30.098727686
   -1.111640477   -1.346396852   42.181009886   15.940747810  -34.106757157
   -1.014976088   -1.346396852   43.625292438   13.404379632  -37.397860415
   -0.918311699   -1.346396852   44.721641140    9.031440461  -39.877497346
   -0.821647309   -1.346396852   45.377817887    4.669291642  -41.567849332
   -0.724982920   -1.346396852   45.685502422    2.013634746  -42.449437305
   -0.628318531   -1.346396852   45.846505798    1.532922934  -42.362577570
   -0.531654141   -1.346396852   46.022492765    2.047915648  -41.124271977
   -0.434989752   -1.346396852   46.214524745    1.549022203  -38.682352888
   -0.338325363   -1.346396852   46.247900951   -1.383254355  -35.222319479
   -0.241660973   -1.346396852   45.881590036   -6.580461741  -31.081073454
   -0.144996584   -1.346396852   44.955075576  -12.633558115  -26.593332869
   -0.048332195   -1.346396852   43.462693092  -18.109370566  -21.988778773
    0.048332195   -1.346396852   41.499289987  -22.385156647  -17.424325385
    0.144996584   -1.346396852   39.162692081  -25.957078642  -13.100102927
    0.241660973   -1.346396852   36.480416751  -29.640704629   -9.317065728
    0.338325363   -1.346396852   33.423300242  -33.698880840   -6.426177458
    0.434989752   -1.346396852   29.979671663  -37.440924291   -4.702754669
    0.531654141   -1.346396852   26.243630185  -39.557508641   -4.245821878
    0.628318531   -1.346396852   22.434723569  -38.744336883   -4.960976287
    0.724982920   -1.346396852   18.869503539  -34.516905584   -6.629054079
    0.821647309   -1.346396852   15.867143289  -27.189358337   -8.958830504
    0.918311699   -1.346396852   13.691213400  -17.551719435  -11.591349944
    1.014976088   -1.346396852   12.531277591   -6.287853211  -14.108872883
    1.111640477   -1.346396852   12.529310144    6.401145739  -16.097438691
    1.208304867   -1.346396852   13.823643707   20.524536383  -17.282546336
    1.304969256   -1.346396852   16.541091991   35.740938238  -17.601194732
    1.401633645   -1.346396852   20.734888251   50.734454451  -17.185918945
    1.498298035   -1.346396852   26.281771387   63.326031978  -16.212763276
    1.594962424   -1.346396852   32.833649252   71.247053280  -14.794782623
    1.691626813   -1.346396852   39.867555943   73.184205335  -12.960696797
    1.788291203   -1.346396852   46.812709541   69.568231022  -10.794003997
    1.884955592   -1.346396852   53.204205458   62.020669018   -8.559304136
    1.981619981   -1.346396852   58.746189942   52.300609708   -6.703461354
    2.078284371   -1.346396852   63.285156576   41.290592843   -5.683373798
    2.174948760   -1.346396852   66.699795267   28.959771626   -5.734929942
    2.271613150   -1.346396852   68.842122396   14.971997783   -6.743896019
    2.368277539   -1.346396852   69.553451416   -0.533330090   -8.295600263
    2.464941928   -1.346396852   68.742841236  -16.264768015   -9.865634061
    2.561606318   -1.346396852   66.481408951  -30.172752728  -11.053393505
    2.658270707   -1.346396852   63.035511213  -40.526602313  -11.717705999
    2.754935096   -1.346396852   58.793562723  -46.596297717  -11.980685738
    2.851599486   -1.346396852   54.159828266  -48.751270779  -12.094419462
    2.948263875   -1.346396852   49.469737966  -47.885280524  -12.231248141
    3.044928264   -1.346396852   44.976769771  -44.779813782  -12.380099969

   -3.141592654   -1.166877271   38.660748608  -39.513545397  -11.664618340
   -3.044928264   -1.166877271   35.181275228  -32.214104232  -11.405260082
   -2.948263875   -1.166877271   32.474781626  -23.670570182  -10.862594445
   -2.851599486   -1.166877271   30.618660169  -14.758059345  -10.129545974
   -2.754935096   -1.166877271   29.598220625   -6.554725777   -9.354380929
   -2.658270707   -1.166877271   29.294594159   -0.069092081   -8.689873386
   -2.561606318   -1.166877271   29.512248837    4.135061817   -8.273183248
   -2.464941928   -1.166877271   30.033971843    6.360599384   -8.226090460
   -2.368277539   -1.166877271   30.707063651    7.409009133   -8.625704309
   -2.271613150   -1.166877271   31.461844621    8.137852146   -9.477599210
   -2.174948760   -1.166877271   32.281301367    8.709236237  -10.690625597
   -2.078284371   -1.166877271   33.127117825    8.517928179  -12.085925476
   -1.981619981   -1.166877271   33.891382061    6.967479062  -13.467092055
   -1.884955592   -1.166877271   34.438025730    4.070792309  -14.710588957
   -1.788291203   -1.166877271   34.671816046    0.706409231  -15.874601625
   -1.691626813   -1.166877271   34.605364574   -1.975681767  -17.199994524
   -1.594962424   -1.166877271   34.354492675   -2.978561429  -19.028587869
   -1.498298035   -1.166877271   34.105226960   -1.939048986  -21.621415828
   -1.401633645   -1.166877271   34.049262633    0.931379080  -24.985523929
   -1.304969256   -1.166877271   34.325321186    4.766455318  -28.824990550
   -1.208304867   -1.166877271   34.965223231    8.223482632  -32.618315188
   -1.111640477   -1.166877271   35.863456251    9.891353400  -35.823034510
   -1.014976088   -1.166877271   36.805859647    9.094246534  -38.077351382
   -0.918311699   -1.166877271   37.569734749    6.444235019  -39.275510524
   -0.821647309   -1.166877271   38.053334493    3.665406806  -39.491641151
   -0.724982920   -1.166877271   38.341343070    2.635347917  -38.820074919
   -0.628318531   -1.166877271   38.650927593    4.020265071  -37.255764030
   -0.531654141   -1.166877271   39.166054490    6.588561621  -34.743092019
   -0.434989752   -1.166877271   39.891626836    7.984195313  -31.297021942
   -0.338325363   -1.166877271   40.617916816    6.402290390  -27.118578642
   -0.241660973   -1.166877271   41.040938328    1.840385442  -22.561627298
   -0.144996584   -1.166877271   40.933962468   -4.192967626  -18.017704340
   -0.048332195   -1.166877271   40.241680933  -10.057971687  -13.802156243
    0.048332195   -1.166877271   39.026995710  -15.013153054  -10.110061620
    0.144996584   -1.166877271   37.358717472  -19.579578621   -7.061592267
    0.241660973   -1.166877271   35.229698206  -24.643828079   -4.737852266
    0.338325363   -1.166877271   32.574044693  -30.442043833   -3.191855483
    0.434989752   -1.166877271   29.353964448  -36.101887634   -2.435157869
    0.531654141   -1.166877271   25.656835810  -40.082866320   -2.442842304
    0.628318531   -1.166877271   21.715996179  -40.914466513   -3.158759939
    0.724982920   -1.166877271   17.874477791  -38.006723431   -4.512664113
    0.821647309   -1.166877271   14.490049462  -31.516775087   -6.372595478
    0.918311699   -1.166877271   11.882790575  -22.029727688   -8.475115497
    1.014976088   -1.166877271   10.315578598  -10.105139544  -10.428490680
    1.111640477   -1.166877271   10.004792404    3.904214845  -11.824132837
    1.208304867   -1.166877271   11.134060370   19.604226774  -12.435969616
    1.304969256   -1.166877271   13.831375250   36.171243272  -12.315680640
    1.401633645   -1.166877271   18.113512366   52.064612032  -11.737185776
    1.498298035   -1.166877271   23.817319962   65.211123531  -10.969014533
    1.594962424   -1.166877271   30.575752650   73.651427390  -10.109047538
    1.691626813   -1.166877271   37.870773175   76.184447146   -9.071791275
    1.788291203   -1.166877271   45.130288837   73.009419248   -7.782376192
    1.884955592   -1.166877271   51.852661945   65.292448050   -6.374172408
    1.981619981   -1.166877271   57.666526213   54.506523976   -5.227499796
    2.078284371   -1.166877271   62.336083377   41.707692760   -4.790045406
    2.174948760   -1.166877271   65.696428264   27.451834751   -5.306588772
    2.271613150   -1.166877271   67.620051202   12.087392199   -6.667476212
    2.368277539   -1.166877271   68.025155057   -3.815606647   -8.442621848
    2.464941928   -1.166877271   66.917805243  -18.997345641  -10.090732514
    2.561606318   -1.166877271   64.442371070  -31.831563771  -11.208062491
    2.658270707   -1.166877271   60.887579572  -41.171972499  -11.692448389
    2.754935096   -1.166877271   56.614181501  -46.707899262  -11.729550046
    2.851599486   -1.166877271   51.975169838  -48.818161619  -11.635756810
    2.948263875   -1.166877271   47.271647384  -48.095860561  -11.620436009
    3.044928264   -1.166877271   42.758372167  -44.932317429  -11.683490003

   -3.141592654   -0.987357691   36.938117957  -39.399100856   -6.989439409
   -3.044928264   -0.987357691   33.484912471  -31.774121482   -6.992234882
   -2.948263875   -0.987357691   30.833397852  -23.011168245   -6.967579282
   -2.851599486   -0.987357691   29.042507201  -14.107351103   -7.026610677
   -2.754935096   -0.987357691   28.076333051   -6.105883690   -7.256758864
   -2.658270707   -0.987357691   27.802188631    0.078302398   -7.657778934
   -2.561606318   -0.987357691   28.016983968    3.902867173   -8.172554289
   -2.464941928   -0.987357691   28.493300223    5.627016625   -8.785392455
   -2.368277539   -0.987357691   29.064114443    6.006954806   -9.570961028
   -2.271613150   -0.987357691   29.646912187    5.985260517  -10.662788926
   -2.174948760   -0.987357691   30.225918153    5.930300984  -12.140821655
   -2.078284371   -0.987357691   30.785798082    5.446269719  -13.935669276
   -1.981619981   -0.987357691   31.255413172    4.002122644  -15.841932554
   -1.884955592   -0.987357691   31.530276467    1.413099114  -17.633808008
   -1.788291203   -0.987357691   31.517072399   -1.804049807  -19.225474287
   -1.691626813   -0.987357691   31.195595343   -4.841711279  -20.730002383
   -1.594962424   -0.987357691   30.626892428   -6.775210753  -22.405349673
   -1.498298035   -0.987357691   29.951550392   -6.964662573  -24.494815625
   -1.401633645   -0.987357691   29.356560120   -5.114731786  -27.052753074
   -1.304969256   -0.987357691   29.026403834   -1.575873002  -29.882029038
   -1.208304867   -0.987357691   29.078554688    2.574187626  -32.567648641
   -1.111640477   -0.987357691   29.500889856    5.807924586  -34.623986807
   -1.014976088   -0.987357691   30.145436457    7.054543367  -35.678286704
   -0.918311699   -0.987357691   30.812523157    6.452670770  -35.574099381
   -0.821647309   -0.987357691   31.386608034    5.474733258  -34.381234560
   -0.724982920   -0.987357691   31.927195119    6.020184903  -32.279024091
   -0.628318531   -0.987357691   32.636928106    8.902570034  -29.433872323
   -0.531654141   -0.987357691   33.695191169   12.928735336  -25.956667287
   -0.434989752   -0.987357691   35.096524963   15.561275873  -21.951058631
   -0.338325363   -0.987357691   36.595833193   14.708982304  -17.606424359
   -0.241660973   -0.987357691   37.829298850   10.170630347  -13.224442067
   -0.144996584   -0.987357691   38.500622530    3.461855134   -9.174633002
   -0.048332195   -0.987357691   38.494503514   -3.590122499   -5.798633164
    0.048332195   -0.987357691   37.837037374   -9.994671338   -3.307983859
    0.144996584   -0.987357691   36.582521946  -16.046803714   -1.748751070
    0.241660973   -0.987357691   34.728154584  -22.472723436   -1.001342548
    0.338325363   -0.987357691   32.224602590  -29.431601132   -0.838582226
    0.434989752   -0.987357691   29.055443910  -36.046222520   -1.016996919
    0.531654141   -0.987357691   25.323738885  -40.853743593   -1.386420589
    0.628318531   -0.987357691   21.269644022  -42.499415322   -1.921159484
    0.724982920   -0.987357691   17.235399909  -40.405625995   -2.692669772
    0.821647309   -0.987357691   13.587238195  -34.519591931   -3.734526937
