#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.179846371  -28.833969595   -4.158156476
    1.014976088   -0.987357691    6.022217587  -15.125565753   -5.778356609
    1.111640477   -0.987357691    5.389603614    2.566527358   -7.003422385
    1.208304867   -0.987357691    6.610535354   22.932606427   -7.527835219
    1.304969256   -0.987357691    9.845457954   43.825499246   -7.352842387
    1.401633645   -0.987357691   15.018040145   62.553418907   -6.760902450
    1.498298035   -0.987357691   21.787428756   76.431065434   -6.103463444
    1.594962424   -0.987357691   29.578167576   83.471516772   -5.584525454
    1.691626813   -0.987357691   37.679254466   82.793379931   -5.180484243
    1.788291203   -0.987357691   45.362672054   75.022230006   -4.735014712
    1.884955592   -0.987357691   52.023366849   62.006778199   -4.120137935
    1.981619981   -0.987357691   57.272162402   46.305233048   -3.347116686
    2.078284371   -0.987357691   60.974978632   30.343717753   -2.553575992
    2.174948760   -0.987357691   63.198506385   15.868566658   -1.900668581
    2.271613150   -0.987357691   64.125129920    3.585650951   -1.504184806
    2.368277539   -0.987357691   63.962388379   -6.773731569   -1.387904447
    2.464941928   -0.987357691   62.869053248  -15.806854432   -1.515426902
    2.561606318   -0.987357691   60.941601226  -24.074612485   -1.830413647
    2.658270707   -0.987357691   58.234706621  -31.923182880   -2.312637413
    2.754935096   -0.987357691   54.790357924  -39.276556449   -2.963896359
    2.851599486   -0.987357691   50.683066145  -45.443531788   -3.772938235
    2.948263875   -0.987357691   46.078771487  -49.309943872   -4.655936256
    3.044928264   -0.987357691   41.265423204  -49.556383229   -5.468675156

   -3.141592654   -0.807838111   36.172857977  -46.008267187    0.907472640
   -3.044928264   -0.807838111   32.124108565  -37.085987806    0.473821342
   -2.948263875   -0.807838111   29.101472313  -25.091402140   -0.199411402
   -2.851599486   -0.807838111   27.298777460  -12.253482497   -1.249255237
   -2.754935096   -0.807838111   26.676403632   -1.086539685   -2.704348366
   -2.658270707   -0.807838111   26.963935250    6.292655798   -4.420500198
   -2.561606318   -0.807838111   27.736570975    8.908029191   -6.148104199
   -2.464941928   -0.807838111   28.551085814    7.388560313   -7.689653674
   -2.368277539   -0.807838111   29.093432414    3.661103666   -9.027605832
   -2.271613150   -0.807838111   29.260839078   -0.047693257  -10.319343247
   -2.174948760   -0.807838111   29.134061867   -2.279207590  -11.782978127
   -2.078284371   -0.807838111   28.874603961   -2.892464622  -13.558243178
   -1.981619981   -0.807838111   28.608450570   -2.586866071  -15.656060485
   -1.884955592   -0.807838111   28.379545279   -2.307313792  -18.001468407
   -1.788291203   -0.807838111   28.148415778   -2.658543415  -20.511189578
   -1.691626813   -0.807838111   27.843217603   -3.860973581  -23.114907857
   -1.594962424   -0.807838111   27.392684968   -5.555170712  -25.732113330
   -1.498298035   -0.807838111   26.782695632   -7.022413285  -28.240672172
   -1.401633645   -0.807838111   26.081866749   -7.248193241  -30.459809297
   -1.304969256   -0.807838111   25.445177409   -5.625504445  -32.205519844
   -1.208304867   -0.807838111   25.053273960   -2.298375163  -33.318865977
   -1.111640477   -0.807838111   25.027180103    1.701604082  -33.695584805
   -1.014976088   -0.807838111   25.368948480    5.138397070  -33.283572787
   -0.918311699   -0.807838111   25.989636946    7.495459954  -32.063141579
   -0.821647309   -0.807838111   26.809994463    9.484006524  -30.069083672
   -0.724982920   -0.807838111   27.857741946   12.384749620  -27.379795890
   -0.628318531   -0.807838111   29.257899792   16.704357232  -24.115408650
   -0.531654141   -0.807838111   31.099170954   21.185779426  -20.415200068
   -0.434989752   -0.807838111   33.283654738   23.389063723  -16.443749261
   -0.338325363   -0.807838111   35.483952576   21.303742953  -12.411639697
   -0.241660973   -0.807838111   37.263041626   14.783486056   -8.587650268
   -0.144996584   -0.807838111   38.259737713    5.534596453   -5.270817828
   -0.048332195   -0.807838111   38.321453593   -4.205807442   -2.719733947
    0.048332195   -0.807838111   37.490295358  -12.821487626   -1.058336944
    0.144996584   -0.807838111   35.897795507  -19.965324126   -0.226112796
    0.241660973   -0.807838111   33.666075822  -26.120170245    0.011269718
    0.338325363   -0.807838111   30.863133417  -31.837603242   -0.028472991
    0.434989752   -0.807838111   27.527190141  -37.163946355   -0.066220665
    0.531654141   -0.807838111   23.716433028  -41.529552332    0.014539351
    0.628318531   -0.807838111   19.563404611  -44.056371810    0.155343711
    0.724982920   -0.807838111   15.294232275  -43.782665626    0.196343364
    0.821647309   -0.807838111   11.228071412  -39.640191587    0.020008732
    0.918311699   -0.807838111    7.785904382  -30.764633592   -0.323465598
    1.014976088   -0.807838111    5.451449786  -16.731645129   -0.621301598
    1.111640477   -0.807838111    4.705039086    1.885538420   -0.618594267
    1.208304867   -0.807838111    5.912884342   23.321634853   -0.210952415
    1.304969256   -0.807838111    9.221979632   44.864765896    0.453301605
    1.401633645   -0.807838111   14.498387356   63.547057546    1.023675418
    1.498298035   -0.807838111   21.338854633   76.856305458    1.166587135
    1.594962424   -0.807838111   29.139575810   83.282732266    0.773961323
    1.691626813   -0.807838111   37.207444838   82.372654616    0.017482746
    1.788291203   -0.807838111   44.858682818   74.851838957   -0.774534929
    1.884955592   -0.807838111   51.526383402   62.343249169   -1.311079093
    1.981619981   -0.807838111   56.830749952   47.082542577   -1.476228197
    2.078284371   -0.807838111   60.619546057   31.301925735   -1.329271080
    2.174948760   -0.807838111   62.932878016   16.729534908   -0.998839217
    2.271613150   -0.807838111   63.931720120    4.203370249   -0.602814296
    2.368277539   -0.807838111   63.817072803   -6.401153244   -0.189204066
    2.464941928   -0.807838111   62.750559077  -15.606917726    0.236391869
    2.561606318   -0.807838111   60.834630551  -24.035290804    0.682621365
    2.658270707   -0.807838111   58.121271106  -32.106914777    1.099564907
    2.754935096   -0.807838111   54.644950829  -39.772938422    1.405806392
    2.851599486   -0.807838111   50.474317068  -46.247033788    1.523771580
    2.948263875   -0.807838111   45.782502399  -50.282502070    1.444808143
    3.044928264   -0.807838111   40.875854357  -50.483705198    1.222761149

   -3.141592654   -0.628318531   36.939927761  -46.657107471    7.287908967
   -3.044928264   -0.628318531   32.796292852  -38.443970207    6.635506929
   -2.948263875   -0.628318531   29.596277339  -27.447625891    5.326358410
   -2.851599486   -0.628318531   27.510292092  -15.755242106    3.247025074
   -2.754935096   -0.628318531   26.501555762   -5.498935552    0.458407752
   -2.658270707   -0.628318531   26.342933646    1.603309109   -2.714108907
   -2.561606318   -0.628318531   26.679152483    4.679009938   -5.766103598
   -2.464941928   -0.628318531   27.126165936    4.045074424   -8.253073126
   -2.368277539   -0.628318531   27.385448818    1.092629671  -10.023935636
   -2.271613150   -0.628318531   27.321339804   -2.369806235  -11.278032841
   -2.174948760   -0.628318531   26.957570844   -4.940105290  -12.416481442
   -2.078284371   -0.628318531   26.409255807   -6.229202376  -13.804848293
   -1.981619981   -0.628318531   25.786352154   -6.603860986  -15.609804091
   -1.884955592   -0.628318531   25.144562391   -6.785698161  -17.783374447
   -1.788291203   -0.628318531   24.469746624   -7.308271466  -20.137827277
   -1.691626813   -0.628318531   23.717316114   -8.413112983  -22.449005494
   -1.594962424   -0.628318531   22.841325996   -9.767041256  -24.520695873
   -1.498298035   -0.628318531   21.850173416  -10.652707090  -26.225904786
   -1.401633645   -0.628318531   20.836292096  -10.067635111  -27.480348758
   -1.304969256   -0.628318531   19.975373030   -7.415710692  -28.235318672
   -1.208304867   -0.628318531   19.467707155   -2.875213987  -28.427747766
   -1.111640477   -0.628318531   19.451437491    2.499912877  -27.967723354
   -1.014976088   -0.628318531   19.942732561    7.452630080  -26.747528185
   -0.918311699   -0.628318531   20.862307719   11.349495133  -24.678382346
   -0.821647309   -0.628318531   22.124850787   14.730589478  -21.791734763
   -0.724982920   -0.628318531   23.733884435   18.671383160  -18.276947616
   -0.628318531   -0.628318531   25.773715820   23.571280767  -14.465143421
   -0.531654141   -0.628318531   28.289309084   28.199005314  -10.704383748
   -0.434989752   -0.628318531   31.145589374   30.219408634   -7.247003661
   -0.338325363   -0.628318531   33.986817015   27.682116990   -4.201027937
   -0.241660973   -0.628318531   36.349568751   20.416070332   -1.590078236
   -0.144996584   -0.628318531   37.841704386   10.077471152    0.548578609
   -0.048332195   -0.628318531   38.277550742   -1.062657863    2.117832462
    0.048332195   -0.628318531   37.676680656  -11.205537152    3.000776594
    0.144996584   -0.628318531   36.172674577  -19.701771679    3.160743084
    0.241660973   -0.628318531   33.920628574  -26.718703192    2.721091030
    0.338325363   -0.628318531   31.043921314  -32.665294022    1.965597494
    0.434989752   -0.628318531   27.639368661  -37.699171344    1.254019771
    0.531654141   -0.628318531   23.801388704  -41.551474096    0.868076891
    0.628318531   -0.628318531   19.668038688  -43.666442291    0.931130395
    0.724982920   -0.628318531   15.446507641  -43.233541433    1.400483231
    0.821647309   -0.628318531   11.434330109  -39.080647328    2.160490223
    0.918311699   -0.628318531    8.049342660  -30.111208960    3.128768503
    1.014976088   -0.628318531    5.792353064  -15.739973882    4.281070657
    1.111640477   -0.628318531    5.165091731    3.359716064    5.597012415
    1.208304867   -0.628318531    6.532165578   25.079674164    6.953186237
    1.304969256   -0.628318531   10.002430284   46.325223274    8.077366199
    1.401633645   -0.628318531   15.377666293   64.032842325    8.612557172
    1.498298035   -0.628318531   22.200913748   75.995862767    8.301175623
    1.594962424   -0.628318531   29.858662985   81.253986414    7.142642135
    1.691626813   -0.628318531   37.699041140   79.814431099    5.415570074
    1.788291203   -0.628318531   45.107728977   72.508884897    3.552177395
    1.884955592   -0.628318531   51.580843428   60.718584058    1.952730784
    1.981619981   -0.628318531   56.770018715   46.314069010    0.847685925
    2.078284371   -0.628318531   60.521300550   31.264702860    0.279765554
    2.174948760   -0.628318531   62.857291504   17.202851446    0.187564035
    2.271613150   -0.628318531   63.919766444    5.026699516    0.479335424
    2.368277539   -0.628318531   63.899520277   -5.290318830    1.090633986
    2.464941928   -0.628318531   62.953226159  -14.222624375    1.971754489
    2.561606318   -0.628318531   61.180167826  -22.480161137    3.077828520
    2.658270707   -0.628318531   58.617658950  -30.571622242    4.297194370
    2.754935096   -0.628318531   55.279168837  -38.498741012    5.480274002
    2.851599486   -0.628318531   51.211609167  -45.408878632    6.465461885
    2.948263875   -0.628318531   46.576713097  -49.941497917    7.134954199
    3.044928264   -0.628318531   41.680034966  -50.618607581    7.425534315

   -3.141592654   -0.448798951   38.616055664  -47.546416178   10.737874101
   -3.044928264   -0.448798951   34.323103238  -40.681724342    9.698574381
   -2.948263875   -0.448798951   30.832516760  -31.249209367    7.785781660
   -2.851599486   -0.448798951   28.301229859  -21.137046929    4.972288422
   -2.754935096   -0.448798951   26.711142680  -12.023493723    1.402636082
   -2.658270707   -0.448798951   25.902652760   -5.131764121   -2.515634963
   -2.561606318   -0.448798951   25.622280160   -1.173384802   -6.184478412
   -2.464941928   -0.448798951   25.577508527   -0.209212002   -9.058888990
   -2.368277539   -0.448798951   25.505101170   -1.576479471  -10.911037576
   -2.271613150   -0.448798951   25.234046679   -4.123540723  -11.927630802
   -2.174948760   -0.448798951   24.708424657   -6.671708892  -12.572205674
   -2.078284371   -0.448798951   23.965064104   -8.598237942  -13.328227907
   -1.981619981   -0.448798951   23.072410566   -9.805354074  -14.480732051
   -1.884955592   -0.448798951   22.089272547  -10.575722367  -16.048140400
   -1.788291203   -0.448798951   21.038489658  -11.206966561  -17.822272224
   -1.691626813   -0.448798951   19.923726534  -11.926576553  -19.506573906
   -1.594962424   -0.448798951   18.741070410  -12.558541002  -20.839013316
   -1.498298035   -0.448798951   17.521573372  -12.573763053  -21.693303317
   -1.401633645   -0.448798951   16.365315493  -11.107734598  -22.060630357
   -1.304969256   -0.448798951   15.447007628   -7.561824462  -21.989955644
   -1.208304867   -0.448798951   14.972006546   -2.026707033  -21.480191854
   -1.111640477   -0.448798951   15.094914136    4.568954941  -20.435461347
   -1.014976088   -0.448798951   15.856840741   11.023891656  -18.687921231
   -0.918311699   -0.448798951   17.200426004   16.537760547  -16.086586464
   -0.821647309   -0.448798951   19.035431907   21.306964024  -12.656360630
   -0.724982920   -0.448798951   21.322918269   25.988886875   -8.676720331
   -0.628318531   -0.448798951   24.071300626   30.766542565   -4.652323290
   -0.531654141   -0.448798951   27.245909766   34.533727544   -1.113064015
   -0.434989752   -0.448798951   30.658037537   35.357612734    1.598681329
   -0.338325363   -0.448798951   33.939700963   31.683811237    3.449218724
   -0.241660973   -0.448798951   36.643839625   23.502768521    4.635730054
   -0.144996584   -0.448798951   38.396472974   12.368966503    5.393200484
   -0.048332195   -0.448798951   39.013095370    0.342207001    5.834773218
    0.048332195   -0.448798951   38.497492650  -10.878440051    5.910203569
    0.144996584   -0.448798951   36.969791624  -20.511760051    5.513391574
    0.241660973   -0.448798951   34.594829871  -28.390259693    4.629230158
    0.338325363   -0.448798951   31.538167988  -34.604269705    3.435136522
    0.434989752   -0.448798951   27.962009247  -39.205650581    2.285919645
    0.531654141   -0.448798951   24.022100689  -42.084026372    1.570644004
    0.628318531   -0.448798951   19.894012109  -43.017953265    1.576103955
    0.724982920   -0.448798951   15.789301418  -41.501663910    2.392153650
    0.821647309   -0.448798951   11.987270841  -36.509293184    3.934781060
    0.918311699   -0.448798951    8.880976238  -26.958577454    6.017200181
    1.014976088   -0.448798951    6.946907286  -12.255679968    8.401900168
    1.111640477   -0.448798951    6.659480863    6.839742446   10.814601216
    1.208304867   -0.448798951    8.342501906   28.042526226   12.933232882
    1.304969256   -0.448798951   12.047888415   48.118997204   14.403755493
    1.401633645   -0.448798951   17.516470157   64.103973140   14.910325218
    1.498298035   -0.448798951   24.254131255   74.168002755   14.298277596
    1.594962424   -0.448798951   31.655646486   77.871569535   12.655474551
    1.691626813   -0.448798951   39.123948302   75.635396422   10.302585357
    1.788291203   -0.448798951   46.125280618   68.397649625    7.691126824
    1.884955592   -0.448798951   52.232315409   57.344640649    5.262114145
    1.981619981   -0.448798951   57.146363038   44.018619966    3.332616224
    2.078284371   -0.448798951   60.731105217   30.107628485    2.055718035
    2.174948760   -0.448798951   63.006090420   17.079378414    1.460843481
    2.271613150   -0.448798951   64.100689008    5.793312440    1.503853184
    2.368277539   -0.448798951   64.193270668   -3.752649393    2.111938543
    2.464941928   -0.448798951   63.427810807  -12.025095009    3.194265684
    2.561606318   -0.448798951   61.890567869  -19.830300448    4.650838318
    2.658270707   -0.448798951   59.594219487  -27.761711325    6.321238991
    2.754935096   -0.448798951   56.520573167  -35.889193785    8.005692066
    2.851599486   -0.448798951   52.681377678  -43.344886209    9.478611228
    2.948263875   -0.448798951   48.208191811  -48.693795851   10.526740458
    3.044928264   -0.448798951   43.385497620  -50.362786394   10.984950600

   -3.141592654   -0.269279370   40.564993490  -49.134542500   10.344338689
   -3.044928264   -0.269279370   36.041049937  -43.879101560    8.800386817
   -2.948263875   -0.269279370   32.163007787  -36.060287546    6.430526363
   -2.851599486   -0.269279370   29.094109637  -27.396386139    3.336332616
   -2.754935096   -0.269279370   26.848184558  -19.204918825   -0.275855739
   -2.658270707   -0.269279370   25.337666824  -12.290566590   -4.028748249
   -2.561606318   -0.269279370   24.410935558   -7.215624946   -7.414397900
   -2.464941928   -0.269279370   23.868549853   -4.384146409   -9.970806297
   -2.368277539   -0.269279370   23.487831806   -3.832047931  -11.491866866
   -2.271613150   -0.269279370   23.067960607   -5.086296466  -12.120437139
   -2.174948760   -0.269279370   22.474101366   -7.271669931  -12.252251038
   -2.078284371   -0.269279370   21.656788614   -9.619052225  -12.339601757
   -1.981619981   -0.269279370   20.628878685  -11.599349476  -12.699128413
   -1.884955592   -0.269279370   19.438863952  -12.999055785  -13.425084496
   -1.788291203   -0.269279370   18.141878021  -13.782962077  -14.378330152
   -1.691626813   -0.269279370   16.793213637  -14.095868097  -15.297448927
   -1.594962424   -0.269279370   15.436689185  -13.945160200  -15.924478219
   -1.498298035   -0.269279370   14.126254487  -13.076173313  -16.129565082
   -1.401633645   -0.269279370   12.961057029  -10.826748397  -15.920962488
   -1.304969256   -0.269279370   12.104001363   -6.586301661  -15.367375219
   -1.208304867   -0.269279370   11.759156147   -0.279279114  -14.475539846
   -1.111640477   -0.269279370   12.099879291    7.381822485  -13.132392918
   -1.014976088   -0.269279370   13.201106054   15.284711325  -11.136158595
   -0.918311699   -0.269279370   15.035328870   22.415636414   -8.314663329
   -0.821647309   -0.269279370   17.507148020   28.501740506   -4.705310417
   -0.724982920   -0.269279370   20.521301138   33.641176646   -0.651486151
   -0.628318531   -0.269279370   23.985212749   37.724030929    3.240482923
   -0.531654141   -0.269279370   27.758312530   39.827643425    6.337397312
   -0.434989752   -0.269279370   31.584864875   38.629396576    8.244678875
   -0.338325363   -0.269279370   35.095339850   33.235268582    8.975417588
   -0.241660973   -0.269279370   37.892742590   23.987880326    8.875933511
   -0.144996584   -0.269279370   39.665450657   12.358009065    8.390292491
   -0.048332195   -0.269279370   40.267266121    0.031821418    7.823153343
    0.048332195   -0.269279370   39.701764451  -11.646781003    7.224400609
    0.144996584   -0.269279370   38.067491986  -21.982909319    6.468254888
    0.241660973   -0.269279370   35.515781101  -30.551993763    5.427478013
    0.338325363   -0.269279370   32.232576315  -37.029595142    4.153483259
    0.434989752   -0.269279370   28.438280816  -41.163491375    2.933097778
    0.531654141   -0.269279370   24.362280088  -42.825596878    2.185482419
    0.628318531   -0.269279370   20.241297019  -42.080676108    2.291357325
    0.724982920   -0.269279370   16.312287970  -38.824870235    3.433869582
    0.821647309   -0.269279370   12.842440537  -32.383425502    5.559208179
    0.918311699   -0.269279370   10.184799520  -21.900141013    8.414486628
    1.014976088   -0.269279370    8.759180186   -6.908040769   11.619531685
    1.111640477   -0.269279370    8.973876573   11.762605620   14.728609175
    1.208304867   -0.269279370   11.082340288   31.809751540   17.293956250
    1.304969256   -0.269279370   15.069472597   50.092669115   18.931100950
    1.401633645   -0.269279370   20.625261663   63.904283102   19.391615322
    1.498298035   -0.269279370   27.237011271   71.800706295   18.620557501
    1.594962424   -0.269279370   34.320754522   73.758005469   16.761527330
    1.691626813   -0.269279370   41.336270461   70.510257379   14.119942936
    1.788291203   -0.269279370   47.827374276   63.103284826   11.100614550
    1.884955592   -0.269279370   53.445081329   52.625098070    8.127639720
    1.981619981   -0.269279370   57.952778693   40.387929312    5.569228502
    2.078284371   -0.269279370   61.250682127   27.824027120    3.674849597
    2.174948760   -0.269279370   63.371982153   16.182841861    2.564590288
    2.271613150   -0.269279370   64.442906901    6.178945318    2.246650651
    2.368277539   -0.269279370   64.628452170   -2.251018581    2.645404401
    2.464941928   -0.269279370   64.053192958   -9.614186056    3.637285694
    2.561606318   -0.269279370   62.780834391  -16.804770234    5.072550061
    2.658270707   -0.269279370   60.791883042  -24.486819839    6.755426405
    2.754935096   -0.269279370   58.029041721  -32.804222827    8.452743739
    2.851599486   -0.269279370   54.459688100  -40.921114731    9.900353248
    2.948263875   -0.269279370   50.171148657  -47.356587261   10.826429699
    3.044928264   -0.269279370   45.412678074  -50.409413009   11.014014729

   -3.141592654   -0.089759790   42.154243601  -51.695081596    7.028139696
   -3.044928264   -0.089759790   37.310632930  -47.892193487    5.039090126
   -2.948263875   -0.089759790   32.985366613  -41.248655285    2.477662422
   -2.851599486   -0.089759790   29.371870708  -33.408034812   -0.425578239
   -2.754935096   -0.089759790   26.524187861  -25.540310424   -3.434383993
   -2.658270707   -0.089759790   24.413160929  -18.249129878   -6.284173829
   -2.561606318   -0.089759790   22.959651789  -12.037169312   -8.689116028
   -2.464941928   -0.089759790   22.028334132   -7.554989131  -10.412843399
   -2.368277539   -0.089759790   21.424250251   -5.319441999  -11.364621177
   -2.271613150   -0.089759790   20.925152560   -5.338169677  -11.642082094
   -2.174948760   -0.089759790   20.338534152   -6.988153551  -11.482635473
   -2.078284371   -0.089759790   19.546824666   -9.458603162  -11.176460208
   -1.981619981   -0.089759790   18.511152061  -11.960437511  -10.968052321
   -1.884955592   -0.089759790   17.258514962  -13.904131359  -10.995030125
   -1.788291203   -0.089759790   15.858941600  -14.934226114  -11.233168164
   -1.691626813   -0.089759790   14.405206840  -15.039870890  -11.533715186
   -1.594962424   -0.089759790   12.982611109  -14.323533559  -11.697546377
   -1.498298035   -0.089759790   11.669396636  -12.761406912  -11.580722664
   -1.401633645   -0.089759790   10.566504978   -9.882148009  -11.145329344
   -1.304969256   -0.089759790    9.828465374   -5.073518178  -10.406834088
   -1.208304867   -0.089759790    9.660571825    1.902059875   -9.342644937
   -1.111640477   -0.089759790   10.256987984   10.545921564   -7.840992550
   -1.014976088   -0.089759790   11.727654245   19.812098302   -5.726381395
   -0.918311699   -0.089759790   14.072969854   28.442218077   -2.871927448
   -0.821647309   -0.089759790   17.187306352   35.651242381    0.641208851
   -0.724982920   -0.089759790   20.910331195   40.953530038    4.438141732
   -0.628318531   -0.089759790   25.038402357   43.944022270    7.904504298
   -0.531654141   -0.089759790   29.316315367   43.915128254   10.416039187
   -0.434989752   -0.089759790   33.418036395   40.238976922   11.597079066
   -0.338325363   -0.089759790   36.979524112   32.802689786   11.494287079
   -0.241660973   -0.089759790   39.672597909   22.421338158   10.512515236
   -0.144996584   -0.089759790   41.275892932   10.531897196    9.192212832
   -0.048332195   -0.089759790   41.709413160   -1.604772879    7.949227049
    0.048332195   -0.089759790   40.994252578  -13.151515458    6.923765734
    0.144996584   -0.089759790   39.208214027  -23.680073598    6.017143520
    0.241660973   -0.089759790   36.474389218  -32.631636899    5.054764754
    0.338325363   -0.089759790   32.979218100  -39.260762384    4.001690725
    0.434989752   -0.089759790   28.987210788  -42.891064528    3.065567733
    0.531654141   -0.089759790   24.801131508  -43.241848371    2.638698927
    0.628318531   -0.089759790   20.728083672  -40.602996392    3.111679864
    0.724982920   -0.089759790   17.040718530  -35.315781103    4.685653820
    0.821647309   -0.089759790   13.996519685  -27.172956143    7.297628032
    0.918311699   -0.089759790   11.898607303  -15.661088570   10.644240857
    1.014976088   -0.089759790   11.091031329   -0.512943178   14.270091489
    1.111640477   -0.089759790   11.893891014   17.391724034   17.651776415
    1.208304867   -0.089759790   14.475389176   35.851737497   20.299747367
    1.304969256   -0.089759790   18.752586907   51.988540763   21.850260949
    1.401633645   -0.089759790   24.378155083   63.454243770   22.138439415
    1.498298035   -0.089759790   30.837800878   69.157697858   21.201117945
    1.594962424   -0.089759790   37.576943523   69.355486993   19.222213978
    1.691626813   -0.089759790   44.107043695   64.977752616   16.472754668
    1.788291203   -0.089759790   50.038248976   57.173445069   13.286351766
    1.884955592   -0.089759790   55.093455475   47.037488420   10.035736365
    1.981619981   -0.089759790   59.103646165   35.766759608    7.098066501
    2.078284371   -0.089759790   62.019517565   24.585030026    4.777068747
    2.174948760   -0.089759790   63.901804117   14.491034665    3.251962272
    2.271613150   -0.089759790   64.881776070    5.968763783    2.566446291
    2.368277539   -0.089759790   65.110684790   -1.180345417    2.642926669
    2.464941928   -0.089759790   64.688927265   -7.546862274    3.338176872
    2.561606318   -0.089759790   63.649945543  -14.096755374    4.468374195
    2.658270707   -0.089759790   61.937146942  -21.549590549    5.819413748
    2.754935096   -0.089759790   59.449728976  -30.117224603    7.143451598
    2.851599486   -0.089759790   56.106281385  -39.018321198    8.166203239
    2.948263875   -0.089759790   51.943573885  -46.722799406    8.604159559
    3.044928264   -0.089759790   47.171730896  -51.349120107    8.247088136

   -3.141592654    0.089759790   43.036566683  -55.041290170    2.822947811
   -3.044928264    0.089759790   37.815870320  -52.265263193    0.671230723
   -2.948263875    0.089759790   33.039225569  -46.126307698   -1.739560744
   -2.851599486    0.089759790   28.949956050  -38.300931480   -4.093774581
   -2.754935096    0.089759790   25.644808404  -30.050742875   -6.155877557
   -2.658270707    0.089759790   23.129721109  -22.048468547   -7.798106140
   -2.561606318    0.089759790   21.353741191  -14.874769496   -8.988946146
   -2.464941928    0.089759790   20.199637972   -9.319875512   -9.761511917
   -2.368277539    0.089759790   19.474683598   -6.080081806  -10.183573700
   -2.271613150    0.089759790   18.941831537   -5.318483202  -10.326365307
   -2.174948760    0.089759790   18.382148073   -6.505053482  -10.249825319
   -2.078284371    0.089759790   17.645421448   -8.856737111  -10.025711872
   -1.981619981    0.089759790   16.661134432  -11.547223571   -9.755049932
   -1.884955592    0.089759790   15.431997436  -13.840621956   -9.560842357
   -1.788291203    0.089759790   14.023173979  -15.165812547   -9.513177967
   -1.691626813    0.089759790   12.542939338  -15.306007874   -9.583051894
   -1.594962424    0.089759790   11.105957146  -14.303003179   -9.639605250
   -1.498298035    0.089759790    9.818652578  -12.231055967   -9.509910294
   -1.401633645    0.089759790    8.796062351   -8.755342782   -9.071199484
   -1.304969256    0.089759790    8.197328315   -3.311208696   -8.256204313
   -1.208304867    0.089759790    8.234235748    4.401098199   -7.020630806
   -1.111640477    0.089759790    9.116979827   14.004199224   -5.309599729
   -1.014976088    0.089759790   10.978584695   24.462401371   -3.055763183
   -0.918311699    0.089759790   13.832954084   34.286734839   -0.245749267
   -0.821647309    0.089759790   17.554356952   42.247166894    2.976569800
   -0.724982920    0.089759790   21.915893368   47.378844760    6.254355632
   -0.628318531    0.089759790   26.610765790   49.060253604    9.070326514
   -0.531654141    0.089759790   31.281454468   46.809055611   10.927315418
   -0.434989752    0.089759790   35.542094279   40.646921753   11.546200939
   -0.338325363    0.089759790   39.039644181   31.193606976   11.002043241
   -0.241660973    0.089759790   41.517164523   19.742326091    9.670225651
   -0.144996584    0.089759790   42.849457294    7.737320101    8.061799133
   -0.048332195    0.089759790   43.033031825   -3.936569657    6.595242478
    0.048332195    0.089759790   42.119181302  -14.961437431    5.458349459
    0.144996584    0.089759790   40.172783671  -25.254016493    4.609123922
    0.241660973    0.089759790   37.286948847  -34.225473471    3.899618647
    0.338325363    0.089759790   33.639354888  -40.767795132    3.279283413
    0.434989752    0.089759790   29.526639403  -43.761373926    2.904582520
    0.531654141    0.089759790   25.317290204  -42.730058630    3.112733280
    0.628318531    0.089759790   21.383877899  -38.162546811    4.232980473
    0.724982920    0.089759790   18.030736600  -30.862822848    6.406206036
    0.821647309    0.089759790   15.499134803  -21.124223175    9.507109999
    0.918311699    0.089759790   14.032864332   -8.788672745   13.176773405
    1.014976088    0.089759790   13.890829697    6.219037011   16.926658081
    1.111640477    0.089759790   15.297758581   23.010439423   20.226128850
    1.208304867    0.089759790   18.335400451   39.564473716   22.609675230
    1.304969256    0.089759790   22.860434477   53.368371491   23.773034688
    1.401633645    0.089759790   28.504284423   62.484693415   23.645647423
    1.498298035    0.089759790   34.767494436   66.132605686   22.356804064
    1.594962424    0.089759790   41.132911851   64.724449300   20.143510682
    1.691626813    0.089759790   47.159193305   59.271515513   17.267315094
    1.788291203    0.089759790   52.511117861   50.995277039   14.008668651
    1.884955592    0.089759790   56.973050024   41.058960516   10.679630370
    1.981619981    0.089759790   60.441165006   30.626114017    7.622041070
    2.078284371    0.089759790   62.920953827   20.758361148    5.131426738
    2.174948760    0.089759790   64.506551954   12.199413857    3.390403339
    2.271613150    0.089759790   65.337809006    5.163374006    2.444611611
    2.368277539    0.089759790   65.551573393   -0.721013885    2.210277191
    2.464941928    0.089759790   65.221886661   -6.148581497    2.539604986
    2.561606318    0.089759790   64.347977208  -12.136339798    3.240148792
    2.658270707    0.089759790   62.834968989  -19.447190171    4.104474076
    2.754935096    0.089759790   60.538189737  -28.345980013    4.897112851
    2.851599486    0.089759790   57.328488432  -38.102700548    5.366270965
    2.948263875    0.089759790   53.194002647  -47.113207787    5.259822275
    3.044928264    0.089759790   48.310840911  -53.270846825    4.412529310

   -3.141592654    0.269279370   43.227794686  -58.532363741   -0.430363135
   -3.044928264    0.269279370   37.637426930  -56.319681926   -2.329096543
