#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   54.234562496   12.989063746   -0.694515513
   -0.821647309   -2.064475172   55.331735874    9.728973398   -1.879370924
   -0.724982920   -2.064475172   56.126509616    6.742002856   -2.906817240
   -0.628318531   -2.064475172   56.648668800    4.083269568   -3.792891654
   -0.531654141   -2.064475172   56.922770757    1.519166390   -4.573740582
   -0.434989752   -2.064475172   56.939677201   -1.239306992   -5.335979177
   -0.338325363   -2.064475172   56.670199284   -4.422427573   -6.212958192
   -0.241660973   -2.064475172   56.071162524   -8.042748988   -7.307621984
   -0.144996584   -2.064475172   55.103658566  -12.035806189   -8.635710296
   -0.048332195   -2.064475172   53.731331011  -16.422612374  -10.098706711
    0.048332195   -2.064475172   51.913045926  -21.280799727  -11.546823339
    0.144996584   -2.064475172   49.599246062  -26.673617688  -12.841117651
    0.241660973   -2.064475172   46.741157256  -32.503725717  -13.896068410
    0.338325363   -2.064475172   43.312073800  -38.392383708  -14.669348802
    0.434989752   -2.064475172   39.344135404  -43.466239671  -15.139571256
    0.531654141   -2.064475172   34.980903462  -46.284005892  -15.292919022
    0.628318531   -2.064475172   30.526386334  -45.064479902  -15.139654681
    0.724982920   -2.064475172   26.444178825  -38.441900703  -14.754119259
    0.821647309   -2.064475172   23.272947463  -26.339217292  -14.301627454
    0.918311699   -2.064475172   21.480542531  -10.287775679  -14.013720538
    1.014976088   -2.064475172   21.327078301    7.088536536  -14.097226902
    1.111640477   -2.064475172   22.807260878   23.111939882  -14.610868086
    1.208304867   -2.064475172   25.690579086   35.896758287  -15.372052123
    1.304969256   -2.064475172   29.614940967   44.588277291  -15.974060037
    1.401633645   -2.064475172   34.176097181   49.058141052  -15.932255503
    1.498298035   -2.064475172   38.974749059   49.576393643  -14.910879254
    1.594962424   -2.064475172   43.648025773   46.540537421  -12.890718072
    1.691626813   -2.064475172   47.882914006   40.659899649  -10.188575261
    1.788291203   -2.064475172   51.452383111   32.919859051   -7.311596339
    1.884955592   -2.064475172   54.235294790   24.569547033   -4.733786016
    1.981619981   -2.064475172   56.226877451   16.738220264   -2.739556579
    2.078284371   -2.064475172   57.517630724   10.126093243   -1.363974197
    2.174948760   -2.064475172   58.238279771    4.905502137   -0.471972676
    2.271613150   -2.064475172   58.508698743    0.765849279    0.156783188
    2.368277539   -2.064475172   58.402453141   -3.023979342    0.757706388
    2.464941928   -2.064475172   57.917418032   -7.151329076    1.529971644
    2.561606318   -2.064475172   56.995314504  -12.129863609    2.614291000
    2.658270707   -2.064475172   55.547093453  -17.955962112    4.065160103
    2.754935096   -2.064475172   53.510862913  -24.160885971    5.814770256
    2.851599486   -2.064475172   50.894929464  -29.781408137    7.661112873
    2.948263875   -2.064475172   47.804201162  -33.821603967    9.325682686
    3.044928264   -2.064475172   44.426809111  -35.646648446   10.562193599

   -3.141592654   -1.884955592   42.384506007  -35.235248942    4.228838533
   -3.044928264   -1.884955592   39.062295945  -33.104323739    3.704471499
   -2.948263875   -1.884955592   36.054602630  -28.780585572    3.408356789
   -2.851599486   -1.884955592   33.555636546  -22.651535420    3.668417945
   -2.754935096   -1.884955592   31.714850225  -15.274452879    4.563980127
   -2.658270707   -1.884955592   30.614359461   -7.516095171    5.868707830
   -2.561606318   -1.884955592   30.236689977   -0.516770267    7.155348447
   -2.464941928   -1.884955592   30.456916375    4.732793743    7.993851377
   -2.368277539   -1.884955592   31.083979037    7.914012242    8.129664686
   -2.271613150   -1.884955592   31.935479109    9.508294561    7.549163761
   -2.174948760   -1.884955592   32.900401952   10.407964260    6.435836234
   -2.078284371   -1.884955592   33.949406698   11.309191089    5.059286281
   -1.981619981   -1.884955592   35.100165199   12.505332248    3.690156499
   -1.884955592   -1.884955592   36.382140313   14.036444687    2.529291872
   -1.788291203   -1.884955592   37.826143767   15.841555260    1.669465717
   -1.691626813   -1.884955592   39.453835925   17.796004712    1.055007155
   -1.594962424   -1.884955592   41.265362740   19.550618131    0.498774141
   -1.498298035   -1.884955592   43.219629025   20.648446602   -0.230846020
   -1.401633645   -1.884955592   45.233795448   20.815836326   -1.289512823
   -1.304969256   -1.884955592   47.217100996   20.014358016   -2.678943924
   -1.208304867   -1.884955592   49.084614912   18.501132533   -4.242110759
   -1.111640477   -1.884955592   50.777685655   16.412029985   -5.765814472
   -1.014976088   -1.884955592   52.246597700   13.867910679   -7.077854897
   -0.918311699   -1.884955592   53.453992707   11.002903155   -8.112421398
   -0.821647309   -1.884955592   54.378688624    8.139901051   -8.867437953
   -0.724982920   -1.884955592   55.037604769    5.512826902   -9.372883278
   -0.628318531   -1.884955592   55.456804443    3.166599462   -9.646787052
   -0.531654141   -1.884955592   55.651869555    0.772604544   -9.744620773
   -0.434989752   -1.884955592   55.593899332   -2.091531498   -9.794839523
   -0.338325363   -1.884955592   55.224443838   -5.674603127   -9.990941020
   -0.241660973   -1.884955592   54.478681270   -9.832231717  -10.478589144
   -0.144996584   -1.884955592   53.316361751  -14.229282287  -11.267455797
   -0.048332195   -1.884955592   51.725259702  -18.693315949  -12.197052671
    0.048332195   -1.884955592   49.698777219  -23.270986044  -13.037677166
    0.144996584   -1.884955592   47.215804323  -28.166061295  -13.611705222
    0.241660973   -1.884955592   44.239306725  -33.464569325  -13.870847158
    0.338325363   -1.884955592   40.740081018  -38.898042378  -13.881399131
    0.434989752   -1.884955592   36.741432141  -43.610877553  -13.760098257
    0.531654141   -1.884955592   32.378646266  -46.147318823  -13.610647265
    0.628318531   -1.884955592   27.946652848  -44.765315712  -13.520975591
    0.724982920   -1.884955592   23.892513301  -38.210794539  -13.595973242
    0.821647309   -1.884955592   20.727078355  -26.509114801  -13.973857599
    0.918311699   -1.884955592   18.886148860  -11.158464477  -14.774893947
    1.014976088   -1.884955592   18.611078289    5.460171996  -16.000908748
    1.111640477   -1.884955592   19.909864454   21.077295560  -17.451677982
    1.208304867   -1.884955592   22.606032471   34.203492562  -18.720245998
    1.304969256   -1.884955592   26.420490817   44.152661451  -19.302669245
    1.401633645   -1.884955592   31.030812418   50.584100011  -18.782572535
    1.498298035   -1.884955592   36.081020247   53.217588277  -17.016429904
    1.594962424   -1.884955592   41.190557078   51.792160422  -14.216272610
    1.691626813   -1.884955592   45.973026255   46.555463431  -10.873120195
    1.788291203   -1.884955592   50.102218999   38.446403277   -7.573107198
    1.884955592   -1.884955592   53.371959204   29.022111957   -4.779915184
    1.981619981   -1.884955592   55.731196963   19.891548446   -2.718922645
    2.078284371   -1.884955592   57.269208579   12.133422570   -1.367498527
    2.174948760   -1.884955592   58.143900673    6.148707855   -0.559547952
    2.271613150   -1.884955592   58.515124874    1.677633090   -0.073560927
    2.368277539   -1.884955592   58.496908398   -2.059795530    0.301572152
    2.464941928   -1.884955592   58.120498823   -5.840387941    0.734121034
    2.561606318   -1.884955592   57.350564562  -10.289424108    1.334674812
    2.658270707   -1.884955592   56.106435716  -15.603251961    2.139521257
    2.754935096   -1.884955592   54.313144770  -21.555964709    3.071551806
    2.851599486   -1.884955592   51.943149430  -27.385662655    3.938832167
    2.948263875   -1.884955592   49.053778191  -32.121380247    4.498448554
    3.044928264   -1.884955592   45.795287791  -34.897534225    4.582947308

   -3.141592654   -1.705436012   42.533654636  -36.889905855   -2.452942853
   -3.044928264   -1.705436012   39.061978641  -34.396030439   -3.550914988
   -2.948263875   -1.705436012   35.980311986  -28.907620098   -4.048850657
   -2.851599486   -1.705436012   33.543548397  -21.222360222   -3.609875439
   -2.754935096   -1.705436012   31.908162366  -12.555260730   -2.237099498
   -2.658270707   -1.705436012   31.100447017   -4.348729930   -0.318034262
   -2.561606318   -1.705436012   31.008566024    2.066869916    1.536618652
   -2.464941928   -1.705436012   31.417477936    5.966817249    2.764988749
   -2.368277539   -1.705436012   32.086960222    7.564214595    3.080705979
   -2.271613150   -1.705436012   32.837353779    7.845184614    2.529991525
   -2.174948760   -1.705436012   33.598822213    7.960339850    1.387931695
   -2.078284371   -1.705436012   34.395681790    8.627424629   -0.018634696
   -1.981619981   -1.705436012   35.293578583   10.009248480   -1.430338850
   -1.884955592   -1.705436012   36.353697985   11.961514024   -2.704065700
   -1.788291203   -1.705436012   37.618674828   14.190879513   -3.814078954
   -1.691626813   -1.705436012   39.099008934   16.340106920   -4.839961677
   -1.594962424   -1.705436012   40.764442531   17.923067434   -5.936035069
   -1.498298035   -1.705436012   42.539238330   18.531708246   -7.249385912
   -1.401633645   -1.705436012   44.320451235   18.126067210   -8.835542853
   -1.304969256   -1.705436012   46.023449519   16.969835583  -10.612730777
   -1.208304867   -1.705436012   47.594879972   15.492682782  -12.380624484
   -1.111640477   -1.705436012   49.014302100   13.812761705  -13.927471716
   -1.014976088   -1.705436012   50.260442327   11.868826528  -15.113016634
   -0.918311699   -1.705436012   51.304320565    9.625317204  -15.913794208
   -0.821647309   -1.705436012   52.123204171    7.319393675  -16.351123167
   -0.724982920   -1.705436012   52.729026129    5.233886987  -16.448709525
   -0.628318531   -1.705436012   53.147364763    3.411025746  -16.189614584
   -0.531654141   -1.705436012   53.385668379    1.385122223  -15.603035544
   -0.434989752   -1.705436012   53.390615015   -1.474004573  -14.828112005
   -0.338325363   -1.705436012   53.063563371   -5.474501034  -14.118812961
   -0.241660973   -1.705436012   52.306598687  -10.282037231  -13.704352920
   -0.144996584   -1.705436012   51.073334238  -15.192413060  -13.654767270
   -0.048332195   -1.705436012   49.380804592  -19.747481653  -13.817709269
    0.048332195   -1.705436012   47.267799161  -23.950669081  -13.925868459
    0.144996584   -1.705436012   44.748450100  -28.230509219  -13.764520815
    0.241660973   -1.705436012   41.793378159  -32.989710969  -13.288604068
    0.338325363   -1.705436012   38.355027498  -38.169884438  -12.624121348
    0.434989752   -1.705436012   34.426113001  -42.947408241  -11.984544613
    0.531654141   -1.705436012   30.114288693  -45.799419601  -11.568913961
    0.628318531   -1.705436012   25.692550442  -44.940276019  -11.533339985
    0.724982920   -1.705436012   21.587496982  -39.129503706  -12.002045958
    0.821647309   -1.705436012   18.289251783  -28.359679447  -13.068007098
    0.918311699   -1.705436012   16.223422079  -13.934092302  -14.724446842
    1.014976088   -1.705436012   15.648937698    2.133191142  -16.776710510
    1.111640477   -1.705436012   16.629640591   17.972536722  -18.811079232
    1.208304867   -1.705436012   19.076517408   32.311650472  -20.272729557
    1.304969256   -1.705436012   22.803552156   44.348051568  -20.641253302
    1.401633645   -1.705436012   27.552733226   53.272852049  -19.622845098
    1.498298035   -1.705436012   32.975900913   58.139418649  -17.272946333
    1.594962424   -1.705436012   38.636537635   58.096858545  -13.993681081
    1.691626813   -1.705436012   44.049577945   53.103461512  -10.379682393
    1.788291203   -1.705436012   48.782061137   44.236066940   -7.020872762
    1.884955592   -1.705436012   52.549681723   33.468969592   -4.315432053
    1.981619981   -1.705436012   55.268255032   22.899414065   -2.404650411
    2.078284371   -1.705436012   57.036258368   13.936975766   -1.210785990
    2.174948760   -1.705436012   58.043128509    7.141122893   -0.552369008
    2.271613150   -1.705436012   58.487003224    2.244518071   -0.228304043
    2.368277539   -1.705436012   58.516054297   -1.608416825   -0.072366545
    2.464941928   -1.705436012   58.187481922   -5.289087899    0.033621135
    2.561606318   -1.705436012   57.481663399   -9.517716600    0.151622316
    2.658270707   -1.705436012   56.321983974  -14.660611530    0.289082646
    2.754935096   -1.705436012   54.619241253  -20.685312439    0.365904409
    2.851599486   -1.705436012   52.314493766  -26.975629350    0.229066716
    2.948263875   -1.705436012   49.427859535  -32.513853875   -0.286231637
    3.044928264   -1.705436012   46.089196259  -36.132266795   -1.235278483

   -3.141592654   -1.525916432   41.619362558  -39.608508214   -7.375597763
   -3.044928264   -1.525916432   37.922087815  -36.186702828   -8.744209400
   -2.948263875   -1.525916432   34.746574267  -28.953893641   -9.275322864
   -2.851599486   -1.525916432   32.404169489  -19.234680246   -8.686240750
   -2.754935096   -1.525916432   31.043267400   -9.006461602   -7.060304144
   -2.658270707   -1.525916432   30.611091669   -0.341376501   -4.874031482
   -2.561606318   -1.525916432   30.877255597    5.277547519   -2.814888340
   -2.464941928   -1.525916432   31.520597736    7.517835543   -1.485650687
   -2.368277539   -1.525916432   32.249865758    7.277972257   -1.162908279
   -2.271613150   -1.525916432   32.899125190    6.145382759   -1.745502670
   -2.174948760   -1.525916432   33.454694721    5.514192870   -2.892763166
   -2.078284371   -1.525916432   34.003165820    6.011768067   -4.245047990
   -1.981619981   -1.525916432   34.653950308    7.540673821   -5.577151504
   -1.884955592   -1.525916432   35.485754099    9.689964786   -6.838527537
   -1.788291203   -1.525916432   36.535563790   11.969639236   -8.120738312
   -1.691626813   -1.525916432   37.793659513   13.909137435   -9.573448135
   -1.594962424   -1.525916432   39.203860003   15.044019032  -11.333308496
   -1.498298035   -1.525916432   40.673926751   15.116615136  -13.435365977
   -1.401633645   -1.525916432   42.104370094   14.333591788  -15.780469255
   -1.304969256   -1.525916432   43.436910564   13.180667365  -18.151259334
   -1.208304867   -1.525916432   44.660045381   12.144996710  -20.278512403
   -1.111640477   -1.525916432   45.791000621   11.229952468  -21.953669245
   -1.014976088   -1.525916432   46.829286768   10.143134337  -23.086699133
   -0.918311699   -1.525916432   47.744969926    8.694212718  -23.713044869
   -0.821647309   -1.525916432   48.508543958    7.099029353  -23.888772523
   -0.724982920   -1.525916432   49.128697825    5.765200305  -23.627327670
   -0.628318531   -1.525916432   49.638472216    4.767823828  -22.863039605
   -0.531654141   -1.525916432   50.044685344    3.465343518  -21.571696629
   -0.434989752   -1.525916432   50.270193621    0.917494491  -19.875744882
   -0.338325363   -1.525916432   50.166074063   -3.348431021  -18.078007946
   -0.241660973   -1.525916432   49.583704477   -8.845910798  -16.515386290
   -0.144996584   -1.525916432   48.453958900  -14.450462934  -15.378848330
   -0.048332195   -1.525916432   46.814367506  -19.310736063  -14.604985780
    0.048332195   -1.525916432   44.750670641  -23.302118914  -13.948794439
    0.144996584   -1.525916432   42.318440567  -27.062712710  -13.165649619
    0.241660973   -1.525916432   39.500007672  -31.370641359  -12.161796686
    0.338325363   -1.525916432   36.226143358  -36.463467730  -11.037441435
    0.434989752   -1.525916432   32.448307243  -41.606543723  -10.023816696
    0.531654141   -1.525916432   28.232745521  -45.217405326   -9.375123496
    0.628318531   -1.525916432   23.818392838  -45.419728098   -9.314116183
    0.724982920   -1.525916432   19.606627787  -40.888479531  -10.001252465
    0.821647309   -1.525916432   16.073864449  -31.436305869  -11.500715213
    0.918311699   -1.525916432   13.657476050  -18.025275322  -13.692378010
    1.014976088   -1.525916432   12.667060757   -2.228376699  -16.212561154
    1.111640477   -1.525916432   13.256065374   14.415166376  -18.486265943
    1.208304867   -1.525916432   15.442895603   30.643227575  -19.883687359
    1.304969256   -1.525916432   19.131204951   45.280417182  -19.936860356
    1.401633645   -1.525916432   24.101873053   56.873678323  -18.510838337
    1.498298035   -1.525916432   29.979857036   63.792111087  -15.845457965
    1.594962424   -1.525916432   36.244028868   64.737573625  -12.468802402
    1.691626813   -1.525916432   42.299654378   59.577099371   -8.992707933
    1.788291203   -1.525916432   47.613465592   49.676896323   -5.931784190
    1.884955592   -1.525916432   51.839098969   37.473551274   -3.572756766
    1.981619981   -1.525916432   54.875186391   25.500478071   -1.966361552
    2.078284371   -1.525916432   56.837794467   15.417650507   -0.998825847
    2.174948760   -1.525916432   57.948588661    7.863130543   -0.497122515
    2.271613150   -1.525916432   58.438492565    2.513536821   -0.300137635
    2.368277539   -1.525916432   58.480717492   -1.581958594   -0.295885097
    2.464941928   -1.525916432   58.148667471   -5.391751123   -0.421931460
    2.561606318   -1.525916432   57.429030674   -9.712692521   -0.669383484
    2.658270707   -1.525916432   56.243508304  -15.033973542   -1.064483373
    2.754935096   -1.525916432   54.488557205  -21.435974409   -1.686093320
    2.851599486   -1.525916432   52.082477930  -28.361264917   -2.633387969
    2.948263875   -1.525916432   49.024561065  -34.672964885   -3.972255178
    3.044928264   -1.525916432   45.445476500  -38.878967082   -5.640086266

   -3.141592654   -1.346396852   40.065963105  -42.720081963   -9.433311497
   -3.044928264   -1.346396852   36.121136375  -38.056828186  -10.775911410
   -2.948263875   -1.346396852   32.853746075  -28.905826050  -11.262329889
   -2.851599486   -1.346396852   30.617245478  -17.123448427  -10.714009824
   -2.754935096   -1.346396852   29.540133661   -5.398768617   -9.263029195
   -2.658270707   -1.346396852   29.484546064    3.628515682   -7.359882326
   -2.561606318   -1.346396852   30.100832685    8.367636573   -5.618159372
   -2.464941928   -1.346396852   30.964470295    8.905865143   -4.564890215
   -2.368277539   -1.346396852   31.737948077    6.844842046   -4.432575292
   -2.271613150   -1.346396852   32.275323141    4.380107616   -5.109107203
   -2.174948760   -1.346396852   32.624586465    3.127709873   -6.264661241
   -2.078284371   -1.346396852   32.935853537    3.553500287   -7.563834163
   -1.981619981   -1.346396852   33.354724983    5.201671552   -8.831110938
   -1.884955592   -1.346396852   33.961175285    7.310371305  -10.096800925
   -1.788291203   -1.346396852   34.765825129    9.211034111  -11.553865514
   -1.691626813   -1.346396852   35.725596091   10.443122062  -13.418350955
   -1.594962424   -1.346396852   36.760833824   10.757893790  -15.814728788
   -1.498298035   -1.346396852   37.782737193   10.191437100  -18.674444783
   -1.401633645   -1.346396852   38.723753461    9.227406151  -21.747036145
   -1.304969256   -1.346396852   39.577121684    8.477486570  -24.681181085
   -1.208304867   -1.346396852   40.385968126    8.342323885  -27.140011356
   -1.111640477   -1.346396852   41.204665644    8.590766422  -28.918020127
   -1.014976088   -1.346396852   42.044385606    8.647037350  -29.973688349
   -0.918311699   -1.346396852   42.863857430    8.180297749  -30.396063752
   -0.821647309   -1.346396852   43.620148606    7.456086958  -30.279658669
   -0.724982920   -1.346396852   44.319875440    7.083170846  -29.637929890
   -0.628318531   -1.346396852   45.011229207    7.221947864  -28.373732980
   -0.531654141   -1.346396852   45.710232067    7.041086547  -26.411936166
   -0.434989752   -1.346396852   46.320754446    5.203836280  -23.839147462
   -0.338325363   -1.346396852   46.637484732    0.941447272  -20.972717867
   -0.241660973   -1.346396852   46.442756535   -5.210342851  -18.236610305
   -0.144996584   -1.346396852   45.620531243  -11.730013338  -15.959984216
   -0.048332195   -1.346396852   44.207070257  -17.288314968  -14.226085052
    0.048332195   -1.346396852   42.325170687  -21.494183998  -12.877224090
    0.144996584   -1.346396852   40.075052387  -25.068827189  -11.667570698
    0.241660973   -1.346396852   37.462898424  -29.116689798  -10.423509235
    0.338325363   -1.346396852   34.410005000  -34.215926902   -9.140029420
    0.434989752   -1.346396852   30.831579189  -39.818741434   -7.975295588
    0.531654141   -1.346396852   26.747660948  -44.373758244   -7.178180350
    0.628318531   -1.346396852   22.352363162  -45.936404912   -7.019478736
    0.724982920   -1.346396852   18.013701858  -43.026741220   -7.711153617
    0.821647309   -1.346396852   14.196753055  -35.131483239   -9.320935377
    0.918311699   -1.346396852   11.367690449  -22.737219169  -11.657292070
    1.014976088   -1.346396852    9.912638129   -6.934164337  -14.243504303
    1.111640477   -1.346396852   10.097715832   10.962556070  -16.412791638
    1.208304867   -1.346396852   12.055661846   29.488977968  -17.533416247
    1.304969256   -1.346396852   15.765232184   46.884543129  -17.244108609
    1.401633645   -1.346396852   21.016065094   60.963582081  -15.582208310
    1.498298035   -1.346396852   27.376118880   69.492813097  -12.934847437
    1.594962424   -1.346396852   34.224129672   70.932172490   -9.875323145
    1.691626813   -1.346396852   40.860861496   65.261766791   -6.941285963
    1.788291203   -1.346396852   46.672925841   54.232294062   -4.500147351
    1.884955592   -1.346396852   51.274974259   40.707342009   -2.695808493
    1.981619981   -1.346396852   54.564075042   27.544567817   -1.497494437
    2.078284371   -1.346396852   56.677880391   16.552303626   -0.783472287
    2.174948760   -1.346396852   57.866462455    8.376302352   -0.414367708
    2.271613150   -1.346396852   58.385059260    2.614899495   -0.282164555
    2.368277539   -1.346396852   58.422264164   -1.781076888   -0.326561636
    2.464941928   -1.346396852   58.058202526   -5.872961317   -0.533264957
    2.561606318   -1.346396852   57.277073011  -10.523462728   -0.936229554
    2.658270707   -1.346396852   55.992900965  -16.296560142   -1.593484280
    2.754935096   -1.346396852   54.088106389  -23.299851328   -2.581881221
    2.851599486   -1.346396852   51.467772287  -30.938614180   -3.950622891
    2.948263875   -1.346396852   48.127735539  -37.898598249   -5.675277716
    3.044928264   -1.346396852   44.218659657  -42.390192122   -7.602326819

   -3.141592654   -1.166877271   38.445571682  -45.511051607   -8.101943871
   -3.044928264   -1.166877271   34.283371756  -39.670428486   -9.144041582
   -2.948263875   -1.166877271   30.934387463  -28.942065134   -9.569825407
   -2.851599486   -1.166877271   28.772087052  -15.593231960   -9.338755035
   -2.754935096   -1.166877271   27.900226253   -2.805155065   -8.587689680
   -2.658270707   -1.166877271   28.112011874    6.404893246   -7.615702451
   -2.561606318   -1.166877271   28.966769317   10.387940692   -6.798502833
   -2.464941928   -1.166877271   29.962081227    9.550519582   -6.455799000
   -2.368277539   -1.166877271   30.725656955    6.030183293   -6.734669429
   -2.271613150   -1.166877271   31.128319409    2.502907915   -7.568510693
   -2.174948760   -1.166877271   31.268240827    0.769172227   -8.745909179
   -2.078284371   -1.166877271   31.346958882    1.145425146  -10.045798883
   -1.981619981   -1.166877271   31.535452750    2.827553167  -11.366268940
   -1.884955592   -1.166877271   31.904195582    4.689285856  -12.774901041
   -1.788291203   -1.166877271   32.425869033    5.900649694  -14.484430572
   -1.691626813   -1.166877271   33.017318450    6.087484151  -16.709744378
   -1.594962424   -1.166877271   33.579004149    5.348745463  -19.541737397
   -1.498298035   -1.166877271   34.041136147    4.118912820  -22.843964783
   -1.401633645   -1.166877271   34.390093869    3.177841450  -26.280768692
   -1.304969256   -1.166877271   34.689548146    3.185601884  -29.434619026
   -1.208304867   -1.166877271   35.046349972    4.343279803  -31.942625288
   -1.111640477   -1.166877271   35.550988762    6.094747216  -33.610539098
   -1.014976088   -1.166877271   36.218867389    7.548385791  -34.429674963
   -0.918311699   -1.166877271   36.989649401    8.236715386  -34.518253143
   -0.821647309   -1.166877271   37.800452654    8.517331993  -34.001814913
   -0.724982920   -1.166877271   38.654121984    9.238575059  -32.912247974
   -0.628318531   -1.166877271   39.616121432   10.694909190  -31.162759867
   -0.531654141   -1.166877271   40.718295690   11.894707625  -28.660140482
   -0.434989752   -1.166877271   41.852659801   11.087378550  -25.450974284
   -0.338325363   -1.166877271   42.759385927    7.113591826  -21.816407259
   -0.241660973   -1.166877271   43.141789551    0.424386189  -18.197737097
   -0.144996584   -1.166877271   42.815234365   -7.169942047  -15.017084924
   -0.048332195   -1.166877271   41.786957082  -13.853989200  -12.509988645
    0.048332195   -1.166877271   40.196321540  -18.841689245  -10.654882384
    0.144996584   -1.166877271   38.184058510  -22.742625686   -9.255779726
    0.241660973   -1.166877271   35.793902620  -26.830865790   -8.074671073
    0.338325363   -1.166877271   32.960638164  -31.992382278   -6.965126918
    0.434989752   -1.166877271   29.583503269  -37.957085004   -5.937371611
    0.531654141   -1.166877271   25.644178597  -43.346003651   -5.156508434
    0.628318531   -1.166877271   21.287860762  -46.241567062   -4.884587458
    0.724982920   -1.166877271   16.840853728  -45.001486912   -5.368945074
    0.821647309   -1.166877271   12.753639227  -38.689795595   -6.708067590
    0.918311699   -1.166877271    9.528219805  -27.226673959   -8.707149069
    1.014976088   -1.166877271    7.639345319  -11.208913102  -10.874344921
    1.111640477   -1.166877271    7.473331744    8.161551217  -12.556664981
    1.208304867   -1.166877271    9.270106308   29.044373923  -13.205410960
    1.304969256   -1.166877271   13.060570556   48.958848091  -12.604988362
    1.401633645   -1.166877271   18.613349472   64.996453758  -10.945872360
    1.498298035   -1.166877271   25.418684517   74.491317605   -8.693149942
    1.594962424   -1.166877271   32.755600843   75.901861600   -6.368460373
    1.691626813   -1.166877271   39.841719343   69.502285168   -4.347981347
    1.788291203   -1.166877271   46.015105866   57.450008882   -2.799252814
    1.884955592   -1.166877271   50.878366666   42.920534360   -1.713084891
    1.981619981   -1.166877271   54.339882415   28.937444820   -0.998586297
    2.078284371   -1.166877271   56.557640704   17.348351562   -0.555532927
    2.174948760   -1.166877271   57.802100861    8.757600872   -0.299033372
    2.271613150   -1.166877271   58.342696082    2.694662108   -0.179227865
    2.368277539   -1.166877271   58.374975615   -1.970231187   -0.176898700
    2.464941928   -1.166877271   57.978546322   -6.377078127   -0.309034973
    2.561606318   -1.166877271   57.129282013  -11.453964019   -0.630244841
    2.658270707   -1.166877271   55.728770943  -17.802007774   -1.218313558
    2.754935096   -1.166877271   53.645975158  -25.489659979   -2.145523473
    2.851599486   -1.166877271   50.780430399  -33.805887898   -3.427585186
    2.948263875   -1.166877271   47.137977625  -41.232361768   -4.984495745
    3.044928264   -1.166877271   42.900857760  -45.752953332   -6.628579353

   -3.141592654   -0.987357691   37.339835110  -47.332592994   -3.852809914
   -3.044928264   -0.987357691   33.034490516  -40.786300727   -4.384426792
   -2.948263875   -0.987357691   29.613788040  -29.320353621   -4.767331464
   -2.851599486   -0.987357691   27.444918464  -15.388404988   -5.110539629
   -2.754935096   -0.987357691   26.609703405   -2.308384466   -5.514901516
   -2.658270707   -0.987357691   26.868862159    6.826765083   -6.031373093
   -2.561606318   -0.987357691   27.745868790   10.376401975   -6.668169556
   -2.464941928   -0.987357691   28.708453328    8.860676090   -7.423849481
   -2.368277539   -0.987357691   29.369328366    4.608381879   -8.311113303
   -2.271613150   -0.987357691   29.604237220    0.493682242   -9.345261230
   -2.174948760   -0.987357691   29.531297509   -1.582356230  -10.527760743
   -2.078284371   -0.987357691   29.374227799   -1.363420702  -11.846616299
   -1.981619981   -0.987357691   29.313009653    0.152209195  -13.310521997
   -1.884955592   -0.987357691   29.405934444    1.593610869  -14.982999766
   -1.788291203   -0.987357691   29.593455999    2.025695130  -16.995179396
   -1.691626813   -0.987357691   29.761326007    1.174242423  -19.462125499
   -1.594962424   -0.987357691   29.799786446   -0.516214388  -22.398205806
   -1.498298035   -0.987357691   29.666484284   -2.224166070  -25.639117051
   -1.401633645   -0.987357691   29.408567039   -2.905352474  -28.858594321
   -1.304969256   -0.987357691   29.162939080   -1.894562760  -31.675965626
   -1.208304867   -0.987357691   29.098996079    0.772775857  -33.770022899
   -1.111640477   -0.987357691   29.339779242    4.199311646  -34.977145574
   -1.014976088   -0.987357691   29.900663248    7.189054527  -35.304387570
   -0.918311699   -0.987357691   30.699710453    9.134747482  -34.869306069
   -0.821647309   -0.987357691   31.649753649   10.480313480  -33.813355736
   -0.724982920   -0.987357691   32.744791770   12.287523188  -32.205040697
   -0.628318531   -0.987357691   34.061145535   15.004385522  -30.017738871
   -0.531654141   -0.987357691   35.645194425   17.549764613  -27.192098783
   -0.434989752   -0.987357691   37.383257823   17.841134818  -23.749327643
   -0.338325363   -0.987357691   38.972024528   14.329282245  -19.886622617
   -0.241660973   -0.987357691   40.041234017    7.270064715  -15.966409957
   -0.144996584   -0.987357691   40.329180780   -1.407437451  -12.406395354
   -0.048332195   -0.987357691   39.790937319   -9.502853341   -9.538296190
    0.048332195   -0.987357691   38.556432726  -15.788648648   -7.486280077
    0.144996584   -0.987357691   36.793007510  -20.577604760   -6.157364949
    0.241660973   -0.987357691   34.588786235  -25.088845098   -5.306786285
    0.338325363   -0.987357691   31.916393729  -30.385947905   -4.667214602
    0.434989752   -0.987357691   28.689523018  -36.496309666   -4.065802175
    0.531654141   -0.987357691   24.873652091  -42.338133503   -3.507045027
    0.628318531   -0.987357691   20.574144566  -46.161922125   -3.157643733
    0.724982920   -0.987357691   16.073469033  -46.243754941   -3.248037411
    0.821647309   -0.987357691   11.800788787  -41.237830941   -3.917296017
