#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   65.327392711   38.020357678   -8.379662482
   -0.821647309   -2.064475172   68.691023528   31.310148231  -13.512268919
   -0.724982920   -2.064475172   71.354882875   23.628290723  -18.529818577
   -0.628318531   -2.064475172   73.246515678   15.347810090  -23.016032299
   -0.531654141   -2.064475172   74.305432380    6.340928925  -26.694455788
   -0.434989752   -2.064475172   74.449939040   -3.575528197  -29.460974255
   -0.338325363   -2.064475172   73.591818749  -14.386713010  -31.361993658
   -0.241660973   -2.064475172   71.662069317  -25.616917270  -32.503424782
   -0.144996584   -2.064475172   68.656778515  -36.462526250  -32.955958564
   -0.048332195   -2.064475172   64.658674564  -45.995212293  -32.697812608
    0.048332195   -2.064475172   59.837485644  -53.348667056  -31.666441150
    0.144996584   -2.064475172   54.434196798  -57.968077245  -29.829676469
    0.241660973   -2.064475172   48.729066769  -59.589824103  -27.267593478
    0.338325363   -2.064475172   43.011178005  -58.257581983  -24.188354397
    0.434989752   -2.064475172   37.554172761  -54.204982523  -20.901717780
    0.531654141   -2.064475172   32.612825354  -47.640742766  -17.758269391
    0.628318531   -2.064475172   28.421952135  -38.682011779  -15.102583920
    0.724982920   -2.064475172   25.203570606  -27.627433780  -13.215985739
    0.821647309   -2.064475172   23.125602161  -15.245933209  -12.273315959
    0.918311699   -2.064475172   22.260639158   -2.729344051  -12.285321268
    1.014976088   -2.064475172   22.568104844    8.825801101  -13.070222845
    1.111640477   -2.064475172   23.928884784   19.098454908  -14.270643477
    1.208304867   -2.064475172   26.237137127   28.524437717  -15.424921735
    1.304969256   -2.064475172   29.444178806   37.793606506  -16.097622186
    1.401633645   -2.064475172   33.540018417   46.730332855  -16.013286534
    1.498298035   -2.064475172   38.437149939   54.078653461  -15.153825303
    1.594962424   -2.064475172   43.890999709   57.974192084  -13.735266052
    1.691626813   -2.064475172   49.503634879   57.296540315  -12.077448520
    1.788291203   -2.064475172   54.845987099   52.577613430  -10.432444018
    1.884955592   -2.064475172   59.609403870   45.646338023   -8.861434835
    1.981619981   -2.064475172   63.669949303   38.288872119   -7.265834177
    2.078284371   -2.064475172   67.025609098   30.999541555   -5.502221600
    2.174948760   -2.064475172   69.648286260   22.880355745   -3.522204391
    2.271613150   -2.064475172   71.390481105   12.635537173   -1.407592253
    2.368277539   -2.064475172   72.009050578   -0.343344097    0.693671231
    2.464941928   -2.064475172   71.274375053  -15.084154408    2.673555331
    2.561606318   -2.064475172   69.112406418  -29.469932401    4.530754003
    2.658270707   -2.064475172   65.674593948  -41.128181498    6.355665516
    2.754935096   -2.064475172   61.307907980  -48.455221049    8.222014297
    2.851599486   -2.064475172   56.457791623  -51.227335888   10.091984140
    2.948263875   -2.064475172   51.528505116  -50.262315410   11.819255407
    3.044928264   -2.064475172   46.816596391  -46.968315665   13.217313718

   -3.141592654   -1.884955592   44.290870359  -41.327722308    5.704409936
   -3.044928264   -1.884955592   40.519149399  -36.585329411    6.120664767
   -2.948263875   -1.884955592   37.251177020  -30.862086763    6.497958455
   -2.851599486   -1.884955592   34.590670125  -23.993471912    6.935134634
   -2.754935096   -1.884955592   32.645447414  -16.121096610    7.419203793
   -2.658270707   -1.884955592   31.488246305   -7.814034156    7.830777489
   -2.561606318   -1.884955592   31.120254797    0.021789994    8.008414794
   -2.464941928   -1.884955592   31.452290893    6.559063840    7.856773824
   -2.368277539   -1.884955592   32.334424109   11.332535406    7.405950748
   -2.271613150   -1.884955592   33.593234315   14.383961938    6.781596152
   -2.174948760   -1.884955592   35.070741858   15.879130346    6.103013208
   -2.078284371   -1.884955592   36.619279039   15.832529404    5.406606019
   -1.981619981   -1.884955592   38.090664243   14.295498428    4.646530913
   -1.884955592   -1.884955592   39.360594969   11.820434934    3.775907569
   -1.788291203   -1.884955592   40.395587620    9.706777549    2.798552692
   -1.691626813   -1.884955592   41.311379356    9.601607694    1.742552447
   -1.594962424   -1.884955592   42.365809744   12.667616858    0.578738519
   -1.498298035   -1.884955592   43.870478173   18.737470408   -0.814306970
   -1.401633645   -1.884955592   46.051318141   26.352212607   -2.623798059
   -1.304969256   -1.884955592   48.951199101   33.222679202   -5.037757968
   -1.208304867   -1.884955592   52.393589199   37.337275149   -8.162105380
   -1.111640477   -1.884955592   56.053061587   37.646605968  -12.004839856
   -1.014976088   -1.884955592   59.564055354   34.389898810  -16.450985048
   -0.918311699   -1.884955592   62.634767616   28.740526656  -21.273096021
   -0.821647309   -1.884955592   65.096894819   22.083915311  -26.121305925
   -0.724982920   -1.884955592   66.905206842   15.285659841  -30.589896749
   -0.628318531   -1.884955592   68.061414420    8.562664746  -34.271696057
   -0.531654141   -1.884955592   68.555763059    1.484348982  -36.874272654
   -0.434989752   -1.884955592   68.325807911   -6.482216232  -38.281255807
   -0.338325363   -1.884955592   67.273025036  -15.550188554  -38.557078308
   -0.241660973   -1.884955592   65.305918099  -25.264023227  -37.846959844
   -0.144996584   -1.884955592   62.403291540  -34.689018712  -36.276555538
   -0.048332195   -1.884955592   58.645097192  -42.800814626  -33.903290059
    0.048332195   -1.884955592   54.200639654  -48.769140396  -30.796107958
    0.144996584   -1.884955592   49.298093619  -52.254746856  -27.126625620
    0.241660973   -1.884955592   44.180500117  -53.253073858  -23.220797734
    0.338325363   -1.884955592   39.079138282  -51.961816562  -19.502527275
    0.434989752   -1.884955592   34.202490232  -48.599972970  -16.376410491
    0.531654141   -1.884955592   29.748750785  -43.242016792  -14.114791346
    0.628318531   -1.884955592   25.911655003  -35.812809335  -12.829009286
    0.724982920   -1.884955592   22.890048105  -26.446933991  -12.499351408
    0.821647309   -1.884955592   20.845594207  -15.715804828  -13.027237313
    0.918311699   -1.884955592   19.866260335   -4.563624645  -14.238604165
    1.014976088   -1.884955592   19.952439771    6.185131488  -15.867267920
    1.111640477   -1.884955592   21.050231949   16.423206148  -17.552604346
    1.208304867   -1.884955592   23.131728649   26.620350075  -18.895145150
    1.304969256   -1.884955592   26.218164262   37.265077322  -19.554637157
    1.401633645   -1.884955592   30.339924643   47.782323027  -19.354252489
    1.498298035   -1.884955592   35.407727924   56.481123380  -18.324385975
    1.594962424   -1.884955592   41.138497678   61.204478214  -16.669226808
    1.691626813   -1.884955592   47.080709474   60.800670112  -14.660429465
    1.788291203   -1.884955592   52.760599978   56.019457827  -12.544178965
    1.884955592   -1.884955592   57.850622997   48.959068049  -10.475438649
    1.981619981   -1.884955592   62.228912380   41.567060516   -8.536411504
    2.078284371   -1.884955592   65.903313716   34.313097622   -6.764700783
    2.174948760   -1.884955592   68.847112491   26.188004687   -5.192289501
    2.271613150   -1.884955592   70.903912768   15.810694345   -3.832425598
    2.368277539   -1.884955592   71.818786805    2.599355670   -2.664166332
    2.464941928   -1.884955592   71.358713607  -12.342831635   -1.615928592
    2.561606318   -1.884955592   69.459383061  -26.752707809   -0.580844305
    2.658270707   -1.884955592   66.290298060  -38.271250724    0.546549976
    2.754935096   -1.884955592   62.207815986  -45.461968082    1.793528456
    2.851599486   -1.884955592   57.645509169  -48.317697367    3.068655571
    2.948263875   -1.884955592   52.979720506  -47.780097131    4.217407448
    3.044928264   -1.884955592   48.476792930  -45.160149374    5.103926643

   -3.141592654   -1.705436012   44.549053959  -40.617976953   -2.776241844
   -3.044928264   -1.705436012   40.849074199  -35.759852322   -2.384065351
   -2.948263875   -1.705436012   37.676620009  -29.692297794   -1.695280135
   -2.851599486   -1.705436012   35.146693431  -22.486681061   -0.687411550
   -2.754935096   -1.705436012   33.352985415  -14.553803885    0.497747327
   -2.658270707   -1.705436012   32.332514578   -6.629528362    1.590150620
   -2.561606318   -1.705436012   32.044661841    0.444871683    2.295422288
   -2.464941928   -1.705436012   32.375201778    6.112143673    2.435223527
   -2.368277539   -1.705436012   33.178966411   10.212099001    2.030952915
   -2.271613150   -1.705436012   34.310702662   12.931271010    1.264828487
   -2.174948760   -1.705436012   35.642786987   14.352408647    0.350718558
   -2.078284371   -1.705436012   37.043012085   14.284345085   -0.576918503
   -1.981619981   -1.705436012   38.360930444   12.657768644   -1.496760173
   -1.884955592   -1.705436012   39.465509611   10.033933036   -2.438040662
   -1.788291203   -1.705436012   40.319665775    7.751562958   -3.449147194
   -1.691626813   -1.705436012   41.035012249    7.383698331   -4.608755776
   -1.594962424   -1.705436012   41.852789963    9.942413928   -6.072544805
   -1.498298035   -1.705436012   43.054779744   15.152230997   -8.044533800
   -1.401633645   -1.705436012   44.834651422   21.606843969  -10.687122523
   -1.304969256   -1.705436012   47.214435472   27.220913383  -14.037001238
   -1.208304867   -1.705436012   50.019257430   30.184953339  -17.968704826
   -1.111640477   -1.705436012   52.941632371   29.602393050  -22.278402294
   -1.014976088   -1.705436012   55.645982411   25.805463317  -26.753570357
   -0.918311699   -1.705436012   57.878384479   20.084802723  -31.205657359
   -0.821647309   -1.705436012   59.523602637   13.952407117  -35.398904745
   -0.724982920   -1.705436012   60.600431047    8.408792317  -39.029862188
   -0.628318531   -1.705436012   61.181205693    3.624395909  -41.722445908
   -0.531654141   -1.705436012   61.310339479   -1.089967311  -43.167667914
   -0.434989752   -1.705436012   60.948321535   -6.661431455  -43.228120216
   -0.338325363   -1.705436012   59.983887143  -13.598669035  -41.983804684
   -0.241660973   -1.705436012   58.295169669  -21.514125523  -39.632078024
   -0.144996584   -1.705436012   55.832038949  -29.373931984  -36.374065067
   -0.048332195   -1.705436012   52.655922707  -36.111695196  -32.360466586
    0.048332195   -1.705436012   48.912954111  -41.028242820  -27.774911444
    0.144996584   -1.705436012   44.786176988  -44.082361208  -22.933780559
    0.241660973   -1.705436012   40.444711725  -45.529171010  -18.312747991
    0.338325363   -1.705436012   36.032002874  -45.581200307  -14.443924040
    0.434989752   -1.705436012   31.681343390  -44.180287616  -11.745637752
    0.531654141   -1.705436012   27.551073709  -40.986782093  -10.388674489
    0.628318531   -1.705436012   23.833596372  -35.560915225  -10.289116026
    0.724982920   -1.705436012   20.753147831  -27.863470734  -11.203569482
    0.821647309   -1.705436012   18.507979605  -18.388040456  -12.841252784
    0.918311699   -1.705436012   17.229449074   -8.002425445  -14.903709188
    1.014976088   -1.705436012   16.970461459    2.582400004  -17.075087121
    1.111640477   -1.705436012   17.740252352   13.340823529  -19.011326950
    1.208304867   -1.705436012   19.575642946   24.693052985  -20.389063874
    1.304969256   -1.705436012   22.549694928   36.899594300  -20.971112748
    1.401633645   -1.705436012   26.716321003   49.057691138  -20.672854225
    1.498298035   -1.705436012   31.978485260   59.164194890  -19.550495845
    1.594962424   -1.705436012   38.020200711   64.883699481  -17.765198394
    1.691626813   -1.705436012   44.347503007   65.011342592  -15.515905252
    1.788291203   -1.705436012   50.443521643   60.349056625  -13.033560363
    1.884955592   -1.705436012   55.943646375   53.051367961  -10.572467506
    1.981619981   -1.705436012   60.693986716   45.130000623   -8.402997053
    2.078284371   -1.705436012   64.678920744   37.146981072   -6.745427303
    2.174948760   -1.705436012   67.859373371   28.253536832   -5.703430803
    2.271613150   -1.705436012   70.083545591   17.237696706   -5.213536002
    2.368277539   -1.705436012   71.116005635    3.649946608   -5.081937170
    2.464941928   -1.705436012   70.752500184  -11.362241977   -5.062353010
    2.561606318   -1.705436012   68.956454665  -25.572006268   -4.954422013
    2.658270707   -1.705436012   65.916130678  -36.791663040   -4.655579766
    2.754935096   -1.705436012   61.987774698  -43.800453776   -4.194306453
    2.851599486   -1.705436012   57.584950308  -46.729183846   -3.700323919
    2.948263875   -1.705436012   53.058780422  -46.513675481   -3.297100306
    3.044928264   -1.705436012   48.659918665  -44.268043939   -3.020981315

   -3.141592654   -1.525916432   43.406954779  -40.186546329   -9.601838570
   -3.044928264   -1.525916432   39.780043678  -34.631032473   -9.177177006
   -2.948263875   -1.525916432   36.757011068  -27.738587152   -8.226903563
   -2.851599486   -1.525916432   34.449209834  -19.906581343   -6.811312064
   -2.754935096   -1.525916432   32.915768402  -11.848066336   -5.162119725
   -2.658270707   -1.525916432   32.136763229   -4.447274533   -3.626362242
   -2.561606318   -1.525916432   32.012299562    1.570295698   -2.553575507
   -2.464941928   -1.525916432   32.391732490    6.001394306   -2.163109578
   -2.368277539   -1.525916432   33.132244684    9.080246554   -2.453999578
   -2.271613150   -1.525916432   34.122981882   11.224751469   -3.237579109
   -2.174948760   -1.525916432   35.279707622   12.486717282   -4.257593617
   -2.078284371   -1.525916432   36.501358809   12.467155993   -5.309241544
   -1.981619981   -1.525916432   37.647228819   10.910078409   -6.305929107
   -1.884955592   -1.525916432   38.582651041    8.257252699   -7.255619731
   -1.788291203   -1.525916432   39.256619473    5.760879948   -8.260604068
   -1.691626813   -1.525916432   39.756671055    4.852139523   -9.505530698
   -1.594962424   -1.525916432   40.286101301    6.438708193  -11.250896860
   -1.498298035   -1.525916432   41.086089862   10.305220939  -13.737515297
   -1.401633645   -1.525916432   42.327112201   15.323744437  -17.056624856
   -1.304969256   -1.525916432   44.040028746   19.792487968  -21.074649800
   -1.208304867   -1.525916432   46.092057796   22.137867735  -25.455958653
   -1.111640477   -1.525916432   48.228409589   21.463521111  -29.826461370
   -1.014976088   -1.525916432   50.157482703   17.945045351  -33.914359203
   -0.918311699   -1.525916432   51.653901851   12.778158791  -37.590656304
   -0.821647309   -1.525916432   52.632907003    7.549532694  -40.751472931
   -0.724982920   -1.525916432   53.156922915    3.485392816  -43.216466577
   -0.628318531   -1.525916432   53.360640572    0.836991653  -44.673999071
   -0.531654141   -1.525916432   53.343415042   -1.283764787  -44.828705899
   -0.434989752   -1.525916432   53.090742221   -4.235013294  -43.545637802
   -0.338325363   -1.525916432   52.474354670   -8.899673395  -40.937971063
   -0.241660973   -1.525916432   51.330693025  -15.021620421  -37.275786758
   -0.144996584   -1.525916432   49.565156039  -21.495084651  -32.855773680
   -0.048332195   -1.525916432   47.203376618  -27.213610088  -27.925392919
    0.048332195   -1.525916432   44.351393326  -31.611200236  -22.738997918
    0.144996584   -1.525916432   41.130257150  -34.927511520  -17.651304419
    0.241660973   -1.525916432   37.621643992  -37.625501240  -13.133296643
    0.338325363   -1.525916432   33.875331587  -39.829983282   -9.669433329
    0.434989752   -1.525916432   29.955616742  -41.069134701   -7.594341672
    0.531654141   -1.525916432   25.999305560  -40.471039853   -6.979423174
    0.628318531   -1.525916432   22.224302453  -37.187104915   -7.643320599
    0.724982920   -1.525916432   18.907788279  -31.028885419   -9.265997249
    0.821647309   -1.525916432   16.307525046  -22.479680623  -11.498055154
    0.918311699   -1.525916432   14.613768948  -12.411019807  -13.993685876
    1.014976088   -1.525916432   13.939258253   -1.506850826  -16.403038338
    1.111640477   -1.525916432   14.354839040   10.182801829  -18.378773950
    1.208304867   -1.525916432   15.950255012   22.938637666  -19.649757154
    1.304969256   -1.525916432   18.832404639   36.754765872  -20.075631305
    1.401633645   -1.525916432   23.061596667   50.473526586  -19.673128152
    1.498298035   -1.525916432   28.527466455   61.917086956  -18.539807788
    1.594962424   -1.525916432   34.888742743   68.699881480  -16.799265867
    1.691626813   -1.525916432   41.623044834   69.550790288  -14.567992308
    1.788291203   -1.525916432   48.175558127   65.160733497  -12.030633754
    1.884955592   -1.525916432   54.130329212   57.532099893   -9.492918994
    1.981619981   -1.525916432   59.271661289   48.643908963   -7.359944533
    2.078284371   -1.525916432   63.530753079   39.257535395   -5.994629736
    2.174948760   -1.525916432   66.844498513   28.927347938   -5.559031925
    2.271613150   -1.525916432   69.078098388   16.840188545   -5.932994752
    2.368277539   -1.525916432   70.044176193    2.771890940   -6.783623482
    2.464941928   -1.525916432   69.596383769  -12.166446758   -7.718779360
    2.561606318   -1.525916432   67.741698543  -25.958043860   -8.454895700
    2.658270707   -1.525916432   64.686563299  -36.733681768   -8.889660780
    2.754935096   -1.525916432   60.777467813  -43.521289957   -9.100353162
    2.851599486   -1.525916432   56.401565426  -46.492930931   -9.251346006
    2.948263875   -1.525916432   51.890549131  -46.437814370   -9.439710955
    3.044928264   -1.525916432   47.496776422  -44.194430616   -9.617982547

   -3.141592654   -1.346396852   41.304445975  -39.858300107  -13.260542960
   -3.044928264   -1.346396852   37.756064444  -33.298289663  -12.819141406
   -2.948263875   -1.346396852   34.912373605  -25.394159519  -11.814998989
   -2.851599486   -1.346396852   32.868369218  -16.872321594  -10.365247977
   -2.754935096   -1.346396852   31.639019922   -8.697960117   -8.717800239
   -2.658270707   -1.346396852   31.143104421   -1.848934399   -7.190644320
   -2.561606318   -1.346396852   31.220487567    3.069008396   -6.087727470
   -2.464941928   -1.346396852   31.681226629    6.178015692   -5.617183445
   -2.368277539   -1.346396852   32.379277288    8.081557321   -5.817762392
   -2.271613150   -1.346396852   33.232731740    9.462106663   -6.567822289
   -2.174948760   -1.346396852   34.201013065   10.420612551   -7.652651692
   -2.078284371   -1.346396852   35.222335029   10.419351435   -8.850111910
   -1.981619981   -1.346396852   36.177030575    9.008276678  -10.013579790
   -1.884955592   -1.346396852   36.932887962    6.405997415  -11.100686695
   -1.788291203   -1.346396852   37.418959324    3.656000951  -12.218945483
   -1.691626813   -1.346396852   37.683829396    1.994548538  -13.604614994
   -1.594962424   -1.346396852   37.878541481    2.293152058  -15.568869811
   -1.498298035   -1.346396852   38.200831481    4.556420402  -18.350759636
   -1.401633645   -1.346396852   38.811791395    8.104117199  -21.967968332
   -1.304969256   -1.346396852   39.778605898   11.715796221  -26.162177559
   -1.208304867   -1.346396852   41.042044738   14.041797111  -30.466122473
   -1.111640477   -1.346396852   42.424548139   14.051483247  -34.406171146
   -1.014976088   -1.346396852   43.686271898   11.573497957  -37.681014118
   -0.918311699   -1.346396852   44.620472018    7.533816869  -40.207187876
   -0.821647309   -1.346396852   45.150397152    3.533285184  -41.993794909
   -0.724982920   -1.346396852   45.359254552    1.064001218  -42.989866066
   -0.628318531   -1.346396852   45.428517118    0.555205521  -42.994383990
   -0.531654141   -1.346396852   45.505435761    0.987116925  -41.779721658
   -0.434989752   -1.346396852   45.596795193    0.569016665  -39.250579574
   -0.338325363   -1.346396852   45.550272448   -2.013362918  -35.562015106
   -0.241660973   -1.346396852   45.147340948   -6.698569745  -31.052795919
   -0.144996584   -1.346396852   44.231626290  -12.330544325  -26.110708912
   -0.048332195   -1.346396852   42.776377276  -17.711176698  -21.068093129
    0.048332195   -1.346396852   40.839230095  -22.304455905  -16.202467078
    0.144996584   -1.346396852   38.482156158  -26.499704563  -11.802677946
    0.241660973   -1.346396852   35.714254417  -30.861398066   -8.185566408
    0.338325363   -1.346396852   32.514093953  -35.384267747   -5.639562624
    0.434989752   -1.346396852   28.900204288  -39.213563855   -4.328231145
    0.531654141   -1.346396852   25.004573534  -41.030299886   -4.236177791
    0.628318531   -1.346396852   21.078295516  -39.678601900   -5.189977182
    0.724982920   -1.346396852   17.451338936  -34.871244276   -6.942039224
    0.821647309   -1.346396852   14.439218387  -27.065699246   -9.216119098
    0.918311699   -1.346396852   12.292819135  -17.089589694  -11.692524282
    1.014976088   -1.346396852   11.189822595   -5.585088001  -13.999891089
    1.111640477   -1.346396852   11.265613695    7.303276048  -15.764589424
    1.208304867   -1.346396852   12.656054614   21.602113541  -16.741807046
    1.304969256   -1.346396852   15.484827585   36.953827063  -16.886087942
    1.401633645   -1.346396852   19.798469936   51.982241284  -16.338660877
    1.498298035   -1.346396852   25.462612868   64.475364915  -15.275692882
    1.594962424   -1.346396852   32.115409072   72.158930120  -13.806425808
    1.691626813   -1.346396852   39.221514983   73.743878299  -11.956744165
    1.788291203   -1.346396852   46.201004210   69.707250713   -9.811798275
    1.884955592   -1.346396852   52.585029706   61.727152525   -7.638695397
    1.981619981   -1.346396852   58.080293266   51.642027698   -5.879384087
    2.078284371   -1.346396852   62.545188721   40.455600755   -4.970011108
    2.174948760   -1.346396852   65.883535603   28.277517597   -5.115007243
    2.271613150   -1.346396852   67.984407192   14.860726874   -6.176546071
    2.368277539   -1.346396852   68.728159527    0.289068979   -7.745419960
    2.464941928   -1.346396852   68.048040459  -14.401959372   -9.338055912
    2.561606318   -1.346396852   66.007908237  -27.534218868  -10.608874243
    2.658270707   -1.346396852   62.832672201  -37.677567155  -11.453955154
    2.754935096   -1.346396852   58.851124668  -44.150822411  -11.990413526
    2.851599486   -1.346396852   54.417211839  -47.102580367  -12.423661050
    2.948263875   -1.346396852   49.845260838  -47.069971891  -12.854955958
    3.044928264   -1.346396852   45.399859514  -44.563487663  -13.205210073

   -3.141592654   -1.166877271   38.912702463  -39.546095753  -12.705529464
   -3.044928264   -1.166877271   35.439160237  -32.043844610  -12.339125862
   -2.948263875   -1.166877271   32.759653245  -23.300059532  -11.567422678
   -2.851599486   -1.166877271   30.945189737  -14.291103198  -10.536055716
   -2.754935096   -1.166877271   29.969717546   -6.108904201   -9.446462709
   -2.658270707   -1.166877271   29.704731499    0.263342395   -8.496279756
   -2.561606318   -1.166877271   29.946988842    4.302812037   -7.849072067
   -2.464941928   -1.166877271   30.474988634    6.315836369   -7.637673434
   -2.368277539   -1.166877271   31.132152234    7.122251996   -7.937232124
   -2.271613150   -1.166877271   31.847878024    7.623261225   -8.748719431
   -2.174948760   -1.166877271   32.609939894    8.058573948   -9.982215003
   -2.078284371   -1.166877271   33.392967539    7.900525463  -11.465132766
   -1.981619981   -1.166877271   34.107892424    6.594786659  -13.007478007
   -1.884955592   -1.166877271   34.637571184    4.111744574  -14.478761908
   -1.788291203   -1.166877271   34.897419805    1.197790077  -15.909626448
   -1.691626813   -1.166877271   34.895843332   -1.162948701  -17.494989569
   -1.594962424   -1.166877271   34.728784016   -2.111589711  -19.525413936
   -1.498298035   -1.166877271   34.552602971   -1.348417179  -22.221757262
   -1.401633645   -1.166877271   34.528403825    0.958543307  -25.577584676
   -1.304969256   -1.166877271   34.773476225    4.090027465  -29.313348608
   -1.208304867   -1.166877271   35.315684018    6.906329403  -32.947077530
   -1.111640477   -1.166877271   36.065403150    8.189415022  -35.986008812
   -1.014976088   -1.166877271   36.838342438    7.341357675  -38.113484520
   -0.918311699   -1.166877271   37.441568224    4.901583872  -39.250259924
   -0.821647309   -1.166877271   37.789801539    2.394521714  -39.472198334
   -0.724982920   -1.166877271   37.964174012    1.527115180  -38.850326542
   -0.628318531   -1.166877271   38.168774567    2.941237595  -37.340315830
   -0.531654141   -1.166877271   38.581099342    5.564293640  -34.842981522
   -0.434989752   -1.166877271   39.218910180    7.242366385  -31.337281374
   -0.338325363   -1.166877271   39.899241461    6.234658008  -27.006436459
   -0.241660973   -1.166877271   40.339607501    2.361317497  -22.214534379
   -0.144996584   -1.166877271   40.308844901   -3.203087346  -17.396502870
   -0.048332195   -1.166877271   39.715242691   -9.104626044  -12.936075262
    0.048332195   -1.166877271   38.567241515  -14.673219495   -9.099398664
    0.144996584   -1.166877271   36.885658200  -20.235242730   -6.051776224
    0.241660973   -1.166877271   34.643408950  -26.305358070   -3.873612157
    0.338325363   -1.166877271   31.791828094  -32.752144379   -2.573430307
    0.434989752   -1.166877271   28.339544996  -38.501997832   -2.093631807
    0.531654141   -1.166877271   24.428389638  -42.034513761   -2.340134149
    0.628318531   -1.166877271   20.334720630  -42.096939479   -3.209433813
    0.724982920   -1.166877271   16.419227957  -38.371178694   -4.613724936
    0.821647309   -1.166877271   13.033828866  -31.211789643   -6.431072623
    0.918311699   -1.166877271   10.480069717  -21.265703708   -8.423920301
    1.014976088   -1.166877271    9.002053930   -9.047044593  -10.230771035
    1.111640477   -1.166877271    8.803812865    5.164503768  -11.467032413
    1.208304867   -1.166877271   10.062523088   21.011489995  -11.921835780
    1.304969256   -1.166877271   12.900814221   37.666338503  -11.654721848
    1.401633645   -1.166877271   17.327520240   53.541157064  -10.944774521
    1.498298035   -1.166877271   23.168128238   66.536126601  -10.062331791
    1.594962424   -1.166877271   30.041971907   74.687716071   -9.105707892
    1.691626813   -1.166877271   37.418622206   76.813420390   -7.989910207
    1.788291203   -1.166877271   44.716142899   73.153104480   -6.643815360
    1.884955592   -1.166877271   51.428179091   64.935054773   -5.205553559
    1.981619981   -1.166877271   57.186365736   53.732068239   -4.055820622
    2.078284371   -1.166877271   61.769695519   40.745132463   -3.633153938
    2.174948760   -1.166877271   65.042692853   26.673558571   -4.169137491
    2.271613150   -1.166877271   66.917547759   11.917667069   -5.550889121
    2.368277539   -1.166877271   67.349230699   -3.069690589   -7.368860467
    2.464941928   -1.166877271   66.360338156  -17.323569679   -9.124688374
    2.561606318   -1.166877271   64.079084739  -29.573670953  -10.456103809
    2.658270707   -1.166877271   60.748208829  -38.902651909  -11.272241126
    2.754935096   -1.166877271   56.672429044  -44.962427470  -11.723427617
    2.851599486   -1.166877271   52.165154956  -47.852346754  -12.054577898
    2.948263875   -1.166877271   47.520413865  -47.804076520  -12.392401649
    3.044928264   -1.166877271   43.016163905  -44.977232173  -12.672741063

   -3.141592654   -0.987357691   37.005253527  -39.343899145   -7.971665778
   -3.044928264   -0.987357691   33.578980888  -31.270030992   -7.849491128
   -2.948263875   -0.987357691   30.995172107  -22.148847248   -7.606314191
   -2.851599486   -0.987357691   29.297311121  -13.083918944   -7.400167382
   -2.754935096   -0.987357691   28.429546792   -5.122952315   -7.359276049
   -2.658270707   -0.987357691   28.242383068    0.868576689   -7.516778956
   -2.561606318   -0.987357691   28.520686763    4.415010351   -7.836187294
   -2.464941928   -0.987357691   29.030783679    5.807680505   -8.312033477
   -2.368277539   -0.987357691   29.602046741    5.835428348   -9.017979836
   -2.271613150   -0.987357691   30.151938500    5.481757293  -10.082710486
   -2.174948760   -0.987357691   30.669414749    5.180841905  -11.586161829
   -2.078284371   -0.987357691   31.151053050    4.604192463  -13.464403259
   -1.981619981   -0.987357691   31.543246416    3.273816498  -15.519991244
   -1.884955592   -0.987357691   31.761349266    0.994350590  -17.523557337
   -1.788291203   -0.987357691   31.727348096   -1.808126821  -19.365102386
   -1.691626813   -0.987357691   31.425010027   -4.463768568  -21.113381665
   -1.594962424   -0.987357691   30.904883836   -6.188675060  -22.974521165
   -1.498298035   -0.987357691   30.285409804   -6.444426895  -25.149732367
   -1.401633645   -0.987357691   29.725784032   -4.946753779  -27.676605898
   -1.304969256   -0.987357691   29.386559315   -1.951138614  -30.369520745
   -1.208304867   -0.987357691   29.374541387    1.634048335  -32.847965744
   -1.111640477   -0.987357691   29.684662256    4.464824702  -34.673688426
   -1.014976088   -0.987357691   30.190300850    5.565598980  -35.522102334
   -0.918311699   -0.987357691   30.715879095    5.039810107  -35.271978332
   -0.821647309   -0.987357691   31.160950321    4.211981820  -34.005693004
   -0.724982920   -0.987357691   31.584925299    4.854327637  -31.887127243
   -0.628318531   -0.987357691   32.184063197    7.778546574  -29.047903658
   -0.531654141   -0.987357691   33.138778575   11.943760046  -25.559811671
   -0.434989752   -0.987357691   34.462087278   14.984386245  -21.500782444
   -0.338325363   -0.987357691   35.937494421   14.827408011  -17.058091852
   -0.241660973   -0.987357691   37.219803759   11.044140465  -12.555676824
   -0.144996584   -0.987357691   38.001023270    4.779044290   -8.400948063
   -0.048332195   -0.987357691   38.119995619   -2.432882158   -4.973038196
    0.048332195   -0.987357691   37.540052959   -9.641409737   -2.505401565
    0.144996584   -0.987357691   36.263660175  -16.888243588   -1.041823703
    0.241660973   -0.987357691   34.270269986  -24.469094553   -0.438486835
    0.338325363   -0.987357691   31.534680768  -32.138729674   -0.434870735
    0.434989752   -0.987357691   28.095710355  -38.812733826   -0.757551699
    0.531654141   -0.987357691   24.119018439  -43.070551066   -1.234438885
    0.628318531   -0.987357691   19.892994259  -43.809326830   -1.829213117
    0.724982920   -0.987357691   15.779298328  -40.759532424   -2.611452230
    0.821647309   -0.987357691   12.136786689  -34.094139012   -3.621665714
