#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -0.918311699   -2.064475172   27.054491620    0.575015431    0.140602833
   -0.821647309   -2.064475172   27.104168725    0.450005083    0.042800789
   -0.724982920   -2.064475172   27.141667903    0.326056846   -0.004928393
   -0.628318531   -2.064475172   27.167873029    0.218967687   -0.019985079
   -0.531654141   -2.064475172   27.184804057    0.135377384   -0.018858161
   -0.434989752   -2.064475172   27.194859160    0.076139688   -0.012769507
   -0.338325363   -2.064475172   27.200330055    0.037994674   -0.007160225
   -0.241660973   -2.064475172   27.202957043    0.017130214   -0.003483715
   -0.144996584   -2.064475172   27.204082248    0.007054926   -0.001336900
   -0.048332195   -2.064475172   27.204532496    0.002476347   -0.000537870
    0.048332195   -2.064475172   27.204691633    0.000670359   -0.000146604
    0.144996584   -2.064475172   27.204737193    0.000102405   -0.000002491
    0.241660973   -2.064475172   27.204743988    0.000015453   -0.000007930
    0.338325363   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.434989752   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.531654141   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.628318531   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.724982920   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.821647309   -2.064475172   27.204745113   -0.000000000   -0.000000000
    0.918311699   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.014976088   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.111640477   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.208304867   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.304969256   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.401633645   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.498298035   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.594962424   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.691626813   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.788291203   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.884955592   -2.064475172   27.204745113   -0.000000000   -0.000000000
    1.981619981   -2.064475172   27.204740816   -0.000063101    0.000026480
    2.078284371   -2.064475172   27.204713516   -0.000433178    0.000181675
    2.174948760   -2.064475172   27.204616069   -0.001649072    0.000725460
    2.271613150   -2.064475172   27.204113783   -0.007971264    0.002911859
    2.368277539   -2.064475172   27.202609529   -0.025088450    0.009354826
    2.464941928   -2.064475172   27.198269419   -0.070229709    0.026918739
    2.561606318   -2.064475172   27.186606391   -0.181514378    0.070666889
    2.658270707   -2.064475172   27.159113387   -0.414250885    0.168449550
    2.754935096   -2.064475172   27.099648943   -0.857185922    0.368143271
    2.851599486   -2.064475172   26.983664042   -1.598325664    0.736393981
    2.948263875   -2.064475172   26.779357058   -2.684553158    1.348952449
    3.044928264   -2.064475172   26.455461453   -4.049399307    2.261979822

   -3.141592654   -1.884955592   26.496076557   -3.417657276    2.169319355
   -3.044928264   -1.884955592   26.122073262   -4.272790962    3.113272076
   -2.948263875   -1.884955592   25.684854754   -4.667094723    4.096918038
   -2.851599486   -1.884955592   25.245163518   -4.279412053    4.958295100
   -2.754935096   -1.884955592   24.887829119   -2.962260149    5.536288356
   -2.658270707   -1.884955592   24.697197043   -0.889641281    5.722037983
   -2.561606318   -1.884955592   24.724012323    1.432092084    5.493930814
   -2.464941928   -1.884955592   24.960969566    3.353706294    4.921580997
   -2.368277539   -1.884955592   25.343201958    4.384325939    4.138529848
   -2.271613150   -1.884955592   25.775840435    4.412489069    3.297219410
   -2.174948760   -1.884955592   26.172097689    3.696482667    2.524162392
   -2.078284371   -1.884955592   26.480280490    2.661662608    1.892666942
   -1.981619981   -1.884955592   26.688231106    1.668506481    1.418527034
   -1.884955592   -1.884955592   26.810144503    0.895519338    1.073779466
   -1.788291203   -1.884955592   26.869515245    0.363519881    0.809601097
   -1.691626813   -1.884955592   26.887582051    0.037795516    0.579998266
   -1.594962424   -1.884955592   26.882352434   -0.124259459    0.351530714
   -1.498298035   -1.884955592   26.869199168   -0.150408924    0.112766299
   -1.401633645   -1.884955592   26.859124268   -0.043665896   -0.126423654
   -1.304969256   -1.884955592   26.862878348    0.123865214   -0.345634678
   -1.208304867   -1.884955592   26.883580936    0.300640758   -0.516659540
   -1.111640477   -1.884955592   26.919756095    0.438110289   -0.617970179
   -1.014976088   -1.884955592   26.966360917    0.515220284   -0.639771945
   -0.918311699   -1.884955592   27.017363717    0.529522136   -0.588877076
   -0.821647309   -1.884955592   27.067051331    0.489872023   -0.486432610
   -0.724982920   -1.884955592   27.110850676    0.410571214   -0.361667701
   -0.628318531   -1.884955592   27.145807140    0.310733248   -0.241874111
   -0.531654141   -1.884955592   27.170949815    0.211051022   -0.145351254
   -0.434989752   -1.884955592   27.187161529    0.127856756   -0.078418011
   -0.338325363   -1.884955592   27.196520230    0.068336817   -0.037949952
   -0.241660973   -1.884955592   27.201270709    0.032642423   -0.016489432
   -0.144996584   -1.884955592   27.203438397    0.013664295   -0.006298059
   -0.048332195   -1.884955592   27.204300459    0.005148756   -0.002216067
    0.048332195   -1.884955592   27.204629216    0.001450670   -0.000593701
    0.144996584   -1.884955592   27.204730672    0.000181111   -0.000076307
    0.241660973   -1.884955592   27.204741364    0.000051465   -0.000023842
    0.338325363   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.434989752   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.531654141   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.628318531   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.724982920   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.821647309   -1.884955592   27.204745113   -0.000000000   -0.000000000
    0.918311699   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.014976088   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.111640477   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.208304867   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.304969256   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.401633645   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.498298035   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.594962424   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.691626813   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.788291203   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.884955592   -1.884955592   27.204745113   -0.000000000   -0.000000000
    1.981619981   -1.884955592   27.204743775   -0.000019685    0.000009146
    2.078284371   -1.884955592   27.204734491   -0.000145967    0.000067933
    2.174948760   -1.884955592   27.204700679   -0.000570861    0.000277985
    2.271613150   -1.884955592   27.204476193   -0.003507345    0.001313134
    2.368277539   -1.884955592   27.203797425   -0.011509332    0.004418875
    2.464941928   -1.884955592   27.201754375   -0.033545384    0.013277981
    2.561606318   -1.884955592   27.195952409   -0.091375308    0.036570924
    2.658270707   -1.884955592   27.181819731   -0.216275669    0.090868507
    2.754935096   -1.884955592   27.150160465   -0.463257742    0.206289820
    2.851599486   -1.884955592   27.086299243   -0.893464986    0.426621108
    2.948263875   -1.884955592   26.969934450   -1.553703181    0.804294293
    3.044928264   -1.884955592   26.778751240   -2.432583873    1.382510642

   -3.141592654   -1.705436012   26.797768454   -2.122309321    1.223196008
   -3.044928264   -1.705436012   26.559390536   -2.789155683    1.800009272
   -2.948263875   -1.705436012   26.266706154   -3.200769823    2.433484273
   -2.851599486   -1.705436012   25.957606981   -3.087457990    3.029366439
   -2.754935096   -1.705436012   25.692381576   -2.282269185    3.475583513
   -2.658270707   -1.705436012   25.536431982   -0.864794787    3.672045715
   -2.561606318   -1.705436012   25.533383275    0.802288189    3.563770549
   -2.464941928   -1.705436012   25.683182874    2.214592568    3.163638509
   -2.368277539   -1.705436012   25.940137230    2.975802307    2.551555092
   -2.271613150   -1.705436012   26.234041683    2.990025226    1.848417171
   -2.174948760   -1.705436012   26.500348813    2.454863675    1.173964752
   -2.078284371   -1.705436012   26.701374284    1.692695034    0.610093744
   -1.981619981   -1.705436012   26.828745365    0.961271567    0.182758676
   -1.884955592   -1.705436012   26.891812205    0.368580234   -0.134611942
   -1.788291203   -1.705436012   26.904606867   -0.086651967   -0.399399708
   -1.691626813   -1.705436012   26.879186362   -0.420672990   -0.668372033
   -1.594962424   -1.705436012   26.827631167   -0.623472637   -0.973587655
   -1.498298035   -1.705436012   26.764812472   -0.665699339   -1.307483516
   -1.401633645   -1.705436012   26.706423491   -0.515226514   -1.625196831
   -1.304969256   -1.705436012   26.669740887   -0.227677366   -1.871807625
   -1.208304867   -1.705436012   26.664679078    0.126744117   -1.997800641
   -1.111640477   -1.705436012   26.693790386    0.467134321   -1.978760769
   -1.014976088   -1.705436012   26.752561726    0.732410491   -1.818510369
   -0.918311699   -1.705436012   26.831735228    0.884551723   -1.547118432
   -0.821647309   -1.705436012   26.919495565    0.909393416   -1.213134345
   -0.724982920   -1.705436012   27.003866372    0.819237224   -0.872083000
   -0.628318531   -1.705436012   27.075380965    0.651526218   -0.571443208
   -0.531654141   -1.705436012   27.129017916    0.458227464   -0.339685764
   -0.434989752   -1.705436012   27.164648613    0.284959265   -0.182468717
   -0.338325363   -1.705436012   27.185653569    0.156102033   -0.088227146
   -0.241660973   -1.705436012   27.196553885    0.075995301   -0.038393930
   -0.144996584   -1.705436012   27.201625927    0.032242000   -0.014843825
   -0.048332195   -1.705436012   27.203664170    0.012398035   -0.005221355
    0.048332195   -1.705436012   27.204456786    0.003575199   -0.001433747
    0.144996584   -1.705436012   27.204705952    0.000488229   -0.000222222
    0.241660973   -1.705436012   27.204734072    0.000151570   -0.000062657
    0.338325363   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.434989752   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.531654141   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.628318531   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.724982920   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.821647309   -1.705436012   27.204745113   -0.000000000   -0.000000000
    0.918311699   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.014976088   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.111640477   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.208304867   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.304969256   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.401633645   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.498298035   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.594962424   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.691626813   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.788291203   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.884955592   -1.705436012   27.204745113   -0.000000000   -0.000000000
    1.981619981   -1.705436012   27.204744918   -0.000002951    0.000001413
    2.078284371   -1.705436012   27.204742587   -0.000035270    0.000017294
    2.174948760   -1.705436012   27.204733690   -0.000149876    0.000076704
    2.271613150   -1.705436012   27.204642499   -0.001399370    0.000511142
    2.368277539   -1.705436012   27.204363346   -0.004828455    0.001847815
    2.464941928   -1.705436012   27.203470618   -0.014866151    0.005840214
    2.561606318   -1.705436012   27.200749351   -0.043361224    0.017099450
    2.658270707   -1.705436012   27.193875503   -0.107122802    0.044413055
    2.754935096   -1.705436012   27.177820451   -0.239247062    0.104657532
    2.851599486   -1.705436012   27.144053894   -0.481528016    0.223243603
    2.948263875   -1.705436012   27.079797036   -0.875764609    0.432202845
    3.044928264   -1.705436012   26.969264305   -1.437812373    0.761146394

   -3.141592654   -1.525916432   26.957480516   -1.396118246    0.581843162
   -3.044928264   -1.525916432   26.797092526   -1.912586252    0.881036968
   -2.948263875   -1.525916432   26.592760692   -2.270317689    1.235004330
   -2.851599486   -1.525916432   26.370325969   -2.253316019    1.601777858
   -2.754935096   -1.525916432   26.173908179   -1.722454680    1.913495929
   -2.658270707   -1.525916432   26.052251537   -0.736132482    2.087155012
   -2.561606318   -1.525916432   26.037270261    0.423627508    2.050722419
   -2.464941928   -1.525916432   26.127228487    1.373334099    1.775025619
   -2.368277539   -1.525916432   26.286477990    1.829928165    1.292447049
   -2.271613150   -1.525916432   26.463591258    1.756286122    0.689939394
   -2.174948760   -1.525916432   26.614546163    1.329127725    0.074692518
   -2.078284371   -1.525916432   26.716839414    0.785520321   -0.467161191
   -1.981619981   -1.525916432   26.767523052    0.272906775   -0.901520878
   -1.884955592   -1.525916432   26.771156035   -0.193000305   -1.255376125
   -1.788291203   -1.525916432   26.730516757   -0.649455644   -1.597069688
   -1.691626813   -1.525916432   26.646393830   -1.081627580   -1.995635159
   -1.594962424   -1.525916432   26.525411181   -1.392229647   -2.479436610
   -1.498298035   -1.525916432   26.386086574   -1.453546374   -3.013933456
   -1.401633645   -1.525916432   26.256145218   -1.181803160   -3.507600731
   -1.304969256   -1.525916432   26.166763001   -0.630183920   -3.857741273
   -1.208304867   -1.525916432   26.139388212    0.076529574   -3.983215130
   -1.111640477   -1.525916432   26.181604696    0.785136286   -3.851440714
   -1.014976088   -1.525916432   26.287010889    1.365474622   -3.480126605
   -0.918311699   -1.525916432   26.438504447    1.726644629   -2.928372703
   -0.821647309   -1.525916432   26.612384368    1.825095100   -2.282663592
   -0.724982920   -1.525916432   26.783398375    1.676246431   -1.638193738
   -0.628318531   -1.525916432   26.930805443    1.352955124   -1.075470530
   -0.531654141   -1.525916432   27.042862494    0.963552214   -0.642377258
   -0.434989752   -1.525916432   27.118191092    0.606221078   -0.347523076
   -0.338325363   -1.525916432   27.163082708    0.336285563   -0.169528367
   -0.241660973   -1.525916432   27.186679400    0.165566937   -0.074488310
   -0.144996584   -1.525916432   27.197778441    0.071209776   -0.029203704
   -0.048332195   -1.525916432   27.202303186    0.027707769   -0.010373392
    0.048332195   -1.525916432   27.204077279    0.008195940   -0.002928006
    0.144996584   -1.525916432   27.204643120    0.001271554   -0.000508914
    0.241660973   -1.525916432   27.204716356    0.000394752   -0.000143492
    0.338325363   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.434989752   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.531654141   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.628318531   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.724982920   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.821647309   -1.525916432   27.204745113   -0.000000000   -0.000000000
    0.918311699   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.014976088   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.111640477   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.208304867   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.304969256   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.401633645   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.498298035   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.594962424   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.691626813   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.788291203   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.884955592   -1.525916432   27.204745113   -0.000000000   -0.000000000
    1.981619981   -1.525916432   27.204745113   -0.000000000   -0.000000000
    2.078284371   -1.525916432   27.204744621   -0.000006905    0.000003623
    2.174948760   -1.525916432   27.204742618   -0.000033271    0.000018014
    2.271613150   -1.525916432   27.204706819   -0.000539738    0.000199152
    2.368277539   -1.525916432   27.204597429   -0.001921686    0.000758265
    2.464941928   -1.525916432   27.204205365   -0.006533201    0.002386869
    2.561606318   -1.525916432   27.202922310   -0.020699555    0.007336668
    2.658270707   -1.525916432   27.199539894   -0.053914342    0.019494547
    2.754935096   -1.525916432   27.191209720   -0.127118109    0.046738192
    2.851599486   -1.525916432   27.172700242   -0.270543180    0.101057985
    2.948263875   -1.525916432   27.135465796   -0.520295149    0.198191384
    3.044928264   -1.525916432   27.067842853   -0.901095787    0.354501196

   -3.141592654   -1.346396852   27.021396147   -1.094427658    0.141310536
   -3.044928264   -1.346396852   26.894563931   -1.520323987    0.220288369
   -2.948263875   -1.346396852   26.731880614   -1.807028084    0.332531874
   -2.851599486   -1.346396852   26.555414333   -1.779809452    0.476118275
   -2.754935096   -1.346396852   26.400962105   -1.349946412    0.625397261
   -2.658270707   -1.346396852   26.304679831   -0.607386083    0.723832022
   -2.561606318   -1.346396852   26.285210863    0.187443106    0.697365217
   -2.464941928   -1.346396852   26.332718530    0.734847644    0.486651866
   -2.368277539   -1.346396852   26.413373561    0.865577190    0.080535599
   -2.271613150   -1.346396852   26.488070633    0.633909374   -0.470546836
   -2.174948760   -1.346396852   26.530558778    0.235870517   -1.075898328
   -2.078284371   -1.346396852   26.533976337   -0.154106143   -1.647151512
   -1.981619981   -1.346396852   26.502138048   -0.503998546   -2.142406988
   -1.884955592   -1.346396852   26.434583040   -0.913379041   -2.589899312
   -1.788291203   -1.346396852   26.320655187   -1.469631581   -3.070622167
   -1.691626813   -1.346396852   26.147601246   -2.109858136   -3.666522379
   -1.594962424   -1.346396852   25.917537800   -2.605458614   -4.399786245
   -1.498298035   -1.346396852   25.658231491   -2.680239337   -5.201999917
   -1.401633645   -1.346396852   25.418819506   -2.176957890   -5.925868438
   -1.304969256   -1.346396852   25.253990809   -1.163911795   -6.411536603
   -1.208304867   -1.346396852   25.203097670    0.135133507   -6.540368585
   -1.111640477   -1.346396852   25.280424631    1.444459523   -6.270644071
   -1.014976088   -1.346396852   25.474943115    2.525748087   -5.637083994
   -0.918311699   -1.346396852   25.755880099    3.209526788   -4.733987403
   -0.821647309   -1.346396852   26.079954653    3.410844422   -3.693944580
   -0.724982920   -1.346396852   26.400493446    3.151830874   -2.661084614
   -0.628318531   -1.346396852   26.678574913    2.561656756   -1.757945329
   -0.531654141   -1.346396852   26.891522670    1.838867390   -1.058848074
   -0.434989752   -1.346396852   27.035869487    1.167251926   -0.578651136
   -0.338325363   -1.346396852   27.122670669    0.654260269   -0.285602796
   -0.241660973   -1.346396852   27.168808591    0.325347283   -0.126981203
   -0.144996584   -1.346396852   27.190714364    0.141841586   -0.050540667
   -0.048332195   -1.346396852   27.199778007    0.055756735   -0.018161771
    0.048332195   -1.346396852   27.203352664    0.016922232   -0.005283235
    0.144996584   -1.346396852   27.204510208    0.002928566   -0.001011234
    0.241660973   -1.346396852   27.204678880    0.000909169   -0.000285124
    0.338325363   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.434989752   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.531654141   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.628318531   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.724982920   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.821647309   -1.346396852   27.204745113   -0.000000000   -0.000000000
    0.918311699   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.014976088   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.111640477   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.208304867   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.304969256   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.401633645   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.498298035   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.594962424   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.691626813   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.788291203   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.884955592   -1.346396852   27.204745113   -0.000000000   -0.000000000
    1.981619981   -1.346396852   27.204745113   -0.000000000   -0.000000000
    2.078284371   -1.346396852   27.204745113   -0.000000000   -0.000000000
    2.174948760   -1.346396852   27.204744965   -0.000002188    0.000001103
    2.271613150   -1.346396852   27.204732463   -0.000184667    0.000067951
    2.368277539   -1.346396852   27.204694298   -0.000680478    0.000274970
    2.464941928   -1.346396852   27.204492204   -0.003268119    0.000711583
    2.561606318   -1.346396852   27.203800603   -0.011485138    0.002287442
    2.658270707   -1.346396852   27.201834053   -0.032400927    0.005905330
    2.754935096   -1.346396852   27.196610855   -0.082256832    0.013552905
    2.851599486   -1.346396852   27.184164105   -0.187114583    0.027707367
    2.948263875   -1.346396852   27.157574794   -0.380397559    0.051225984
    3.044928264   -1.346396852   27.106925296   -0.687064025    0.087472138

   -3.141592654   -1.166877271   27.019310728   -1.117246162   -0.153920312
   -3.044928264   -1.166877271   26.890707766   -1.528451461   -0.247917259
   -2.948263875   -1.166877271   26.729222556   -1.769361999   -0.342573517
   -2.851599486   -1.166877271   26.559265352   -1.684174755   -0.411342560
   -2.754935096   -1.166877271   26.415433179   -1.238674829   -0.443301219
   -2.658270707   -1.166877271   26.326424526   -0.590528479   -0.465646849
   -2.561606318   -1.166877271   26.298241911   -0.032002604   -0.544677864
   -2.464941928   -1.166877271   26.308614502    0.177187865   -0.758065113
   -2.368277539   -1.166877271   26.318490822   -0.028830664   -1.150767887
   -2.271613150   -1.166877271   26.294805439   -0.480058896   -1.704337694
   -2.174948760   -1.166877271   26.226007558   -0.923443029   -2.345253411
   -2.078284371   -1.166877271   26.120943143   -1.223939067   -2.987728344
   -1.981619981   -1.166877271   25.991233043   -1.468828643   -3.588000579
   -1.884955592   -1.166877271   25.831013585   -1.894045320   -4.178513145
   -1.788291203   -1.166877271   25.614120604   -2.647674786   -4.849999497
   -1.691626813   -1.166877271   25.312487527   -3.598093722   -5.688962218
   -1.594962424   -1.166877271   24.925485277   -4.338270987   -6.701934878
   -1.498298035   -1.166877271   24.496743498   -4.393387252   -7.780111659
   -1.401633645   -1.166877271   24.107021510   -3.512608156   -8.719686719
   -1.304969256   -1.166877271   23.844699015   -1.802286977   -9.307335142
   -1.208304867   -1.166877271   23.773398206    0.364129212   -9.393641920
   -1.111640477   -1.166877271   23.915172286    2.533515528   -8.935780159
   -1.014976088   -1.166877271   24.250711856    4.318271114   -7.992548877
   -0.918311699   -1.166877271   24.728797136    5.445626304   -6.697693798
   -0.821647309   -1.166877271   25.278071039    5.779199742   -5.230559245
   -0.724982920   -1.166877271   25.821639687    5.352144789   -3.782027226
   -0.628318531   -1.166877271   26.294869115    4.370831054   -2.514358685
   -0.531654141   -1.166877271   26.659342455    3.159054717   -1.527575918
   -0.434989752   -1.166877271   26.908277594    2.022196073   -0.843575298
   -0.338325363   -1.166877271   27.059287598    1.145031921   -0.421445377
   -0.241660973   -1.166877271   27.140448209    0.574994138   -0.189615397
   -0.144996584   -1.166877271   27.179335637    0.254085591   -0.076606421
   -0.048332195   -1.166877271   27.195665005    0.100857173   -0.027826770
    0.048332195   -1.166877271   27.202136817    0.031414576   -0.008339698
    0.144996584   -1.166877271   27.204266678    0.005964640   -0.001731952
    0.241660973   -1.166877271   27.204610216    0.001851715   -0.000488335
    0.338325363   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.434989752   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.531654141   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.628318531   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.724982920   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.821647309   -1.166877271   27.204745113   -0.000000000   -0.000000000
    0.918311699   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.014976088   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.111640477   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.208304867   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.304969256   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.401633645   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.498298035   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.594962424   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.691626813   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.788291203   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.884955592   -1.166877271   27.204745113   -0.000000000   -0.000000000
    1.981619981   -1.166877271   27.204745113   -0.000000000   -0.000000000
    2.078284371   -1.166877271   27.204745113   -0.000000000   -0.000000000
    2.174948760   -1.166877271   27.204745113   -0.000000000   -0.000000000
    2.271613150   -1.166877271   27.204740708   -0.000064535    0.000026239
    2.368277539   -1.166877271   27.204727697   -0.000233776    0.000104053
    2.464941928   -1.166877271   27.204554501   -0.002644263    0.000010730
    2.561606318   -1.166877271   27.203993603   -0.009704923   -0.000040411
    2.658270707   -1.166877271   27.202264327   -0.029248875   -0.000824877
    2.754935096   -1.166877271   27.197401216   -0.078249657   -0.003994377
    2.851599486   -1.166877271   27.185277651   -0.185107617   -0.013556938
    2.948263875   -1.166877271   27.158570761   -0.385713098   -0.036547969
    3.044928264   -1.166877271   27.106869361   -0.703675114   -0.081552975

   -3.141592654   -0.987357691   26.975386240   -1.368640071   -0.318694619
   -3.044928264   -0.987357691   26.819164758   -1.840441113   -0.523160256
   -2.948263875   -0.987357691   26.626822520   -2.084464498   -0.762309852
   -2.851599486   -0.987357691   26.428813113   -1.941364721   -0.997954377
   -2.754935096   -0.987357691   26.263733924   -1.425436050   -1.199486867
   -2.658270707   -0.987357691   26.157397897   -0.781078433   -1.373895132
   -2.561606318   -0.987357691   26.104980298   -0.368407343   -1.575149067
   -2.464941928   -0.987357691   26.069952296   -0.441584447   -1.881337990
   -2.368277539   -0.987357691   26.003925006   -0.975648547   -2.346894703
   -2.271613150   -0.987357691   25.875605701   -1.675399663   -2.966859158
   -2.174948760   -0.987357691   25.685422318   -2.212179014   -3.680551790
   -2.078284371   -0.987357691   25.456671632   -2.480127277   -4.415141768
   -1.981619981   -0.987357691   25.207922259   -2.687515344   -5.140371555
   -1.884955592   -0.987357691   24.926630592   -3.210527404   -5.899576165
   -1.788291203   -0.987357691   24.570082233   -4.248264448   -6.784239838
   -1.691626813   -0.987357691   24.095639769   -5.571919962   -7.865711312
   -1.594962424   -0.987357691   23.504076404   -6.558322495   -9.118253370
   -1.498298035   -0.987357691   22.862390749   -6.504469342  -10.390149248
   -1.401633645   -0.987357691   22.292072772   -5.063144989  -11.435220549
   -1.304969256   -0.987357691   21.923049938   -2.409753491  -12.009746833
   -1.208304867   -0.987357691   21.846966500    0.882723581  -11.956479381
   -1.111640477   -0.987357691   22.092439256    4.135473480  -11.248900664
   -1.014976088   -0.987357691   22.626763060    6.780323432   -9.978929930
   -0.918311699   -0.987357691   23.371146731    8.429036891   -8.319118997
   -0.821647309   -0.987357691   24.218516626    8.895792842   -6.485037698
   -0.724982920   -0.987357691   25.054717014    8.233997028   -4.696479618
   -0.628318531   -0.987357691   25.783658445    6.744619394   -3.137191583
   -0.531654141   -0.987357691   26.347512940    4.902581443   -1.920275191
   -0.434989752   -0.987357691   26.735197462    3.162450228   -1.070654821
   -0.338325363   -0.987357691   26.972292382    1.807975689   -0.541063580
   -0.241660973   -0.987357691   27.101080253    0.916227018   -0.246101568
   -0.144996584   -0.987357691   27.163311880    0.410089830   -0.100834576
   -0.048332195   -0.987357691   27.189816076    0.164192626   -0.036957024
    0.048332195   -0.987357691   27.200357358    0.052429526   -0.011394104
    0.144996584   -0.987357691   27.203883403    0.010742925   -0.002529311
    0.241660973   -0.987357691   27.204502149    0.003335127   -0.000713156
    0.338325363   -0.987357691   27.204745113   -0.000000000   -0.000000000
    0.434989752   -0.987357691   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.987357691   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.987357691   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.987357691   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.987357691   27.204745113   -0.000000000   -0.000000000
